Marja : Sitte Soili meni toisen päivän iltana sinne että hän tulis tässä nyt siivoamaan ,	tulis	11	Cnd
Hän on suloinen lapsi , eikö olekin .	olekin	6	Imp
Äidin kanssa me teimme leppäkerttuja .	teimme	3	Ind
Katso miten rumia taloja , kuin arkkitehtuuria Neuvostojen maasta .	Katso	0	Imp
Jos muut tietäisivät , millainen olen sisältä , kukaan ei hyväksyisi tai rakastaisi minua oikeasti . ”	hyväksyisi	10	Cnd
Arvosta itseäsi ja lahjojasi ja muut seuraavat kiltisti perässä .	Arvosta	0	Imp
Uskoin , että kun leppäkerttu laskeutui kädelle , olisi hän minun ystäväni ja se merkitsisi hyvää onnea minulle .	merkitsisi	14	Cnd
Sano sun pukijalle , että silittää housut , niissä on henkarirypyt .	Sano	0	Imp
Herra Gary Titley viittasi siihen , että toimintasuunnitelma ei ole mikään uusi väline , se ei ole mikään uusi ohjelma , vaan sillä sovitetaan yhteen nykyisiä toimia ja se on Euroopan unionin yhtenäinen väline ja yhtenäinen suunnitelma .	sovitetaan	23	Ind
Kyllä minusta siellä voitas soveltaa siis yliopistollisiin virkoihin ihan ihan samallaist kiintiöperiaatetta ku mitä Päivi tossa esitti koska siis opiskelijoistaha rupee kohta oleen yli puolet naisia .	voitas	3	Cnd
" Miten suhtautuisitte , jos " , erään ohjelman miesjuontaja kysyi paikalla olleilta miehiltä .	suhtautuisitte	2	Cnd
Olkoon vain vedet paksussa jäässä .	Olkoon	0	Imp
Suomen Janne Salmelta lipui kirkkain mitali toisen kerran ulottumattomiin suunnistuksen MM-kisoissa .	lipui	3	Ind
” Kumartakaa Mahtavaa Ahteria !	Kumartakaa	1	Imp
Uniaika tarkoittaa myyttistä alkuaikaa , jona Esi-Isät vaelsivat vielä hahmottomassa maassa ja rakensivat kosmoksen .	vaelsivat	7	Ind
Monet hämmästyivät , kun naista ei 1986 kelpuutettu piispaksi saman tien kuin papiksikin .	hämmästyivät	1	Ind
Tule Mirjami äidin viereen	Tule	0	Imp
Painottuu pelkästään tekniseen isännöintiin ja ei sisällä lähes mitään ITS - tutkinnon osia .	Painottuu	0	Ind
Se on hauskaa , että pääset tulemaan .	pääset	5	Ind
Yritä Antti vielä vaa .	Yritä	0	Imp
Jos se ei ostanutkaan korsettia , katseli vain , tulisi ehkä huomenaamulla ostamaan kun ruuhka hellittäisi .	hellittäisi	15	Cnd
Tulisiko tästä yhtään mitään ?	Tulisiko	0	Cnd
Antakaahan olla .	Antakaahan	0	Imp
olisko parempi että esimerkiks sä soittasit tänne päin tai mä yrittäsin , soittaa sinne päi	yrittäsin	10	Cnd
Katuvalojen heijastukset leikkaavat ilmaa , osuvat lehtiin puissa ja pihoilla .	leikkaavat	2	Ind
Häntä pelottaa puhua vieraita kieliä .	pelottaa	1	Ind
Selitykset tuntuvat kuitenkin melko onnettomilta , vai miltä kuulostaisi selitys " Oi , se on pudonnut varmaan vahingossa kassiini " .	kuulostaisi	8	Cnd
Jatka näin kortin yläreunan lähelle saakka .	Jatka	0	Imp
Kyse on tietyn väliin jäävän ajanjakson teknisestä kattamisesta , jotta yleisen lain astuessa voimaan sen määräykset koskisivat sellaista palauttamista , josta tässä direktiivissä on kyse .	koskisivat	16	Cnd
Mentaalisten ja tunneverbien subjektin erottaa muista täydennyksistä erityisesti tajunnallisuuteen liittyvät eli kokijan ominaisuudet .	erottaa	4	Ind
tuleekohan nyt kuus taikka seitsemän vuotta syyskuussa vai elokuussa kun en o en oo tupakan tupakkaa polttannu .	tuleekohan	0	Ind
Kerro Marjut keneltä sä oot saanu tän .	Kerro	0	Imp
1. Kiellä kolmesti , viivyttele ja unohda	viivyttele	4	Imp
Ei sellaisia leikkauksia keksitäkään , joita Andersson ja Huttu-Juntunen eivät hyväksyisi pysyäkseen hallituksessa .	hyväksyisi	10	Cnd
Heitän jalat suoraksi ja nojaudun hiljaa taaksepäin .	nojaudun	4	Ind
Päästä nyt helkutissa sisään .	Päästä	0	Imp
Näytin Kaisalle vasiten miten katkean naurusta keskeltä niin kuin Harpo joka on elokuvassa mykkä .	Harpo	9	Imp
Kuvassa esiintyy myös hyttivaimoni Veera , josta en sitten vakitettavasti muistanut napsia enempää kuvia .	esiintyy	1	Ind
Kääntäisikö Se mahtavan Ahterinsa Nielun kansalle , ja siunaisi sitä ruskealla sukkulalla ja kultaisella sateella , vai laskisiko Se alas kauhistuttavan Kätensä mukanaan sininen kaikentuhoava tulva ?	Kääntäisikö	0	Cnd
Toisiko Se tällä kertaa mukanaan siunauksen vai tuhon ?	Toisiko	0	Cnd
Tässäkin tilanteessa katsoisin , että laiha sopu oli parempi kuin lakkojen alkaminen , PALTAn varatoimitusjohtaja Harri Hietala kuvailee neuvottelutulosta Ylelle .	kuvailee	17	Ind
Tavallinen virhe , mikä tehdään , on että lapset erotetaan vanhemmistaan .	erotetaan	9	Ind
epäilisin enemmän toista urosta syylliseksi .	epäilisin	0	Cnd
Komissio voisi auttaa jäsenvaltioita varmistamalla , että rahoituspalveluita koskevilla Euroopan unionin sääntelypuitteilla tuetaan eläkerahoitusta koskevia turvallisia ja markkinavetoisia ratkaisuja .	tuetaan	12	Ind
Maata kiertää kymmeniä tuhansia satelliittien ja kantorakettien kappaleita millimetrin kokoisista kokonaisiin satelliitteihin .	kiertää	1	Ind
Käydäänpäs välillä vilkaisemassa minun autoani .	Käydäänpäs	0	Ind
Naapuri tai joku ohikulkija juoksee huutaen olenko kunnossa .	juoksee	4	Ind
– Miksihän se tahtoo tämän kirjeen takaisin ?	tahtoo	3	Ind
Henkilö , joka haluaa säilyttää oikeutensa eläkkeeseen , tehköön siitä yhden vuoden kuluessa tämän lain voimaantulosta kirjallisen ilmoituksen .	tehköön	8	Imp
Sä et jaksa sitä nyt ?	jaksa	2	Ind
Ensin tuodaan keskelle tämmöistä kaatosadetta ja sitten ei tiedetä edes oikeaa hotellia !	tuodaan	1	Ind
Peittäköön kaiken , peittäköön jokaisen auton , haudatkoon talot savupiippuja myöten !	peittäköön	3	Imp
Hodgkinsonin mukaan suoriutuisimme töistämmekin tehokkaammin , jos erilaisten nautintojen ravitsemina ja kroonisesta stressistä irrottautuneina pitäisimme energiatasomme tasaisesti katossa koko päivän ajan .	pitäisimme	14	Cnd
Pitääkö tästä päätellä , että Jumalakin toimii välttämättä luonnon lakien mukaisesti ?	Pitääkö	0	Ind
Jos sovittaisiin niin , että pyritään olemaan puolessa tunnissa valmiita .	sovittaisiin	1	Cnd
Puolustelkoot menneiden vuosikymmenien toimiaan ne joilla on jotain puolusteltavaa , katukoot ne joilla on kaduttavaa .	katukoot	10	Imp
Tästä huolimatta pitäisimme kurssia valaisevana kokemuksena , mahdollisuutena nähdä maailma vähän eri perspektiivistä .	pitäisimme	2	Cnd
Hyvä on , liioittelen vähän : minulle riittäisi murto-osa kaikesta Chinaskin juomasta viinasta ; jos joisin yhtenäkin iltana yhtä paljon kuin hän , olisi vatsahuuhtelussa ja teholla alkoholimyrkytyksestä .	joisin	15	Cnd
Älkää te siihen tunkeko .	tunkeko	3	Imp
Löylyttelin pitkään ja join pukuhuoneessa oluen .	join	3	Ind
Kansalliset keskuspankit tarkistavat tämän ehdon täyttymisen hyvissä ajoin , jotta ne voivat tarvittaessa myöntää tai kumota poikkeuksia kunkin vuoden alusta alkaen .	tarkistavat	2	Ind
Mikäli käytät kuivattuja suppilovahveroita , liota niitä ensin 8 dl vedessä , puolisen tuntia .	liota	5	Imp
Olen mukana käynnistämässä osuuskuntaa , joka järkeistää tilojen yhteistyötä	järkeistää	6	Ind
Yön nukuin kohtalaisen hyvin .	nukuin	1	Ind
Voisikohan ihmisen äänikin muuttua ulkonäön myötä .	Voisikohan	0	Cnd
Rauhoitu toki , Roopeseni .	Rauhoitu	0	Imp
Hän katsoi Karimaata ja sai viestin , että asiallisuutta kaivattaisiin , aikoi hän sitten sanoa mitä tahansa .	kaivattaisiin	9	Cnd
Finavian mukaan kaikki lennot voidaan lentää , vaikka lennonjohtajat aloittaisivatkin lakkonsa .	aloittaisivatkin	9	Cnd
Nainen pysähtyi jalkakäytävän reunaan , katsoi kumpaankin suuntaan tielle kuten kuuluukin , toivotti Jalmarille huomenet ja alkoi paukuttaa lautaisia yhteen niin , että hampaista paikat irtoilivat .	pysähtyi	1	Ind
Lähde katselemaan mereltä käsin upeaa ilotulitusta !	Lähde	0	Imp
Isä ryhtyi etsimään kalustettua asuntoa .	ryhtyi	1	Ind
Astuin ulos vaunusta .	Astuin	0	Ind
Toisessa maailmansodassa hän ansaitsi ritariristin tammenlehvillä , ja vuonna 1941 hänet ylennettiin everstiksi , ja vuoden 1943 toukokuussa ylennettiin kenraalimajuriksi .	ansaitsi	3	Ind
Hei älkää päästäkö sitä , tule Lauri sinä tänne , tule .	päästäkö	2	Imp
Nyt kun muistelen , melkein pystyn palaamaan siihen uneen .	muistelen	2	Ind
Siivoan ja pesen ja silitän , käyn kaupassa ja laitan ruokaa .	silitän	4	Ind
Leikkaa maksa viipaleiksi ja poista pinseteillä kaikki suonet niin tarkkaan kuin vain saat	saat	12	Ind
Ihmiset pysyvät taloissaan , koska valo on jopa niin kirkasta , että se polttaisi ihon .	polttaisi	13	Cnd
Sitten tuoksu pysähtyi ja leijui taas vahvana .	leijui	4	Ind
Nyt Utah ja Havaiji ovat ainoita Yhdysvaltain osavaltioita , joissa ei harrasteta rahapeliä	harrasteta	11	Ind
Kuolkoon , joka kuolee ; hävitköön , joka häviää ; ja jäljelle jääneet syökööt kukin toisensa lihaa .	Kuolkoon	0	Imp
Hän ampui 91 pistettä ja voitti kahden pisteen erolla Slovakian Zuzana Stefecekováan .	ampui	1	Ind
Nuku nuku .	nuku	1	Imp
Pitkille lomareissuille ei arvaa lähteä , kun työt jäisivät tekemättä .	jäisivät	8	Cnd
Ainakin suomalaiset tuntuvat vaihtaneen Tukholman Tallinnaan kiinnostavimpana risteilykohteena .	tuntuvat	2	Ind
Kerran se tuli moottorilla tuolta alhaalta , olin könkään päässä ja sanoin , että tuuhan kahville , oot jo niin väsyksissä .	tuuhan	14	Imp
Mitä sinä haluaisit minun sanovan ?	haluaisit	2	Cnd
Vietnamilaiset ajaisivat punaiset khmerit takaisin sinne mistä he olivat tulleetkin , viidakkoon .	ajaisivat	1	Cnd
Mut siin onki joku samanlainen tota ee semmonen miten sen nyt sanois värin syvyys näis kaikissa .	onki	2	Ind
Varaisin ajan ensi tiistaiksi .	Varaisin	0	Cnd
Koeta pärjätä .	Koeta	0	Imp
Mul olis tämä korkoavustushakemus	olis	1	Cnd
Tulekin ajoissa .	Tulekin	0	Imp
Hänen mukaansa mies oli menossa tapaamaan ystäväänsä ja soittaisi hänelle myöhemmin .	soittaisi	8	Cnd
se ol Hiakal trenkin , ja sanos et se hyppäs yli aeraj ja häm putos sen suust ja häm pääs puuhu ja sit se , ol puuj juures pystös se susi , ja nual vert ko tul häne reirestäs	hyppäs	9	Ind
Coruscunanttiin rakennettiin puisto , joka symboloi uuden tasavallan ja Yuussa-Vongien välistä rauhaa	symboloi	5	Ind
Fergie kommentoi eilen kuninkaallisen arvon riistoaikeita tyttäriltään .	kommentoi	1	Ind
Elämä vilistää silmien editse .	vilistää	1	Ind
Postimyynnin riesa ovat yritykset , jotka keräävät asiakkailta rahat ja katoavat sitten jäljettömiin .	keräävät	6	Ind
Hän tuli ilman että kukaan huomasi mitään .	huomasi	5	Ind
Kun kansainvälinen ilmailuliitto IATA piirrätti 13:n maan lapsia , niin arvatkaapa huviksenne , kuka senkin kisan voitti .	arvatkaapa	10	Imp
Olkaa ystävälliset ja peittäkää kenkänne muovisuojuksilla .	peittäkää	3	Imp
miettisimmät toista kertaa	miettisimmät	0	Cnd
Teen erilaisia office concepteja meidän tälle asiakas " firmalle " , kivaa ja mielenkiintoista , mutta aika työlästä :)	Teen	0	Ind
Nuo Facebook / Wordpress –arvot muutin nollille , sillä backlinkkien määrä liikkui miljardeissa ja ne vääristävät dataa todella paljon .	vääristävät	15	Ind
Leipäidentiteettiäni kyseenalaistaessa heitän kuitenkin nyt hirvipadan reseptin .	heitän	2	Ind
Hän tiesi kyllä , että nelijalkaiset eläimet , linnut ja matelijat eivät synny itsestään vaan lisääntyvät " kukin lajinsa mukaan " , raamatullista sanontaa käyttääkseni .	synny	12	Ind
Minä hoidan pienet ja sinä hoidat isot ongelmat .	hoidan	1	Ind
Untola kiskottiin puoshaoilla alukseen , vietiin Santahaminaan ja haudattiin punaisten joukkohautausmaahan .	vietiin	5	Ind
Poliisi seurasi lumessa olevia jalanjälkiä pojan kotiin ja pidätti tämän ryöstöstä	pidätti	8	Ind
Kunpa he tulisivat Porvooseen !	tulisivat	2	Cnd
Selma Huittinen pyytää minulta usein että mä kirjoittaisin siitä ja siitä .	kirjoittaisin	7	Cnd
Meeppäs nyt .	Meeppäs	0	Imp
Esimerkiksi Shanghaissa satsataan parempaan elinympäristöön , mikä näkyy myös toukokuussa käynnistyvän Shanghai EXPO-maailmannäyttelyn teemassa ' parempi kaupunki , parempi elämä ' .	satsataan	2	Ind
Vaikka tekisin mitä , vaikka istuisin puoli päivää yhdistetyn kirjoitus- ja kampauspöytäni takana , niin ei siitä mitään tule .	istuisin	5	Cnd
Loput minä kuvittelen	kuvittelen	2	Ind
Jälkimmäisen sukuhaaran jäsen Guaram I ( hallitsi 588–590 ) kapinoi vuonna 588 sassanideja vastaan ja vannoi uskollisuuttaan Bysantin keisari Maurikiokselle , minkä vuoksi hänelle annettiin korkea bysanttilainen kuropalates-arvonimi .	vannoi	15	Ind
Rakasta minut naiseksi - rakastan sinut vahvaksi kantamaan minua .	Rakasta	0	Imp
Nyt sarastaa .	sarastaa	1	Ind
Paista tai pariloi nauriit viipaleina .	Paista	0	Imp
Sotilasopinnot päättyivät vuonna 1925 .	päättyivät	1	Ind
– Niin kipeää kuin se tekeekin , vajeen pienentäminen merkitsee , että amerikkalaiset saavat lautasilleen aiempaa vähemmän .	tekeekin	5	Ind
Myös kurtturuusua esiintyy Fänisbådanilla .	esiintyy	2	Ind
Pysy totuudessa tai menetät kaiken .	Pysy	0	Imp
Näkisimme enemmän millainen tästä Unionista tulee panisimme omaa talouttamme kuntoon omaa elintarviketalouttamme kuntoon .	Näkisimme	0	Cnd
Täytyisi saada työtä ja asunto .	Täytyisi	0	Cnd
Sampo oppi nopeasti kirjaimet	oppi	1	Ind
Oli varhainen aamuyön hetki , utuisella lammella uiskenteli joitakuita vesilintuja , kuului kuovin huuto .	kuului	11	Ind
Sen jos tietäisi , huokaavat opettajat .	tietäisi	2	Cnd
Museot ne aina nurkuvat ja valittelevat sitä , kun ei ole tarpeeksi rahaa hankintoihin .	nurkuvat	3	Ind
Eläköön jauhopeukalot , hymyhuulet ja arjen pienet ilot !	Eläköön	0	Imp
Oikeasti pyysin sitä kuvaan , kun nuo köydet olivat niin outoja .	pyysin	1	Ind
Seminaari antoi kuulijoille hyvän käsityksen siitä , mihin kaikkeen Linux nykyään kykenee ja missä sitä käytetään kaupallisesti .	kykenee	11	Ind
Et koskaan ihastuisi ensisilmäyksellä	ihastuisi	2	Cnd
Toiseksi sijoittunut Kiinan Zhu Qinan ampui 699,7 pistettä ja pronssia ottanut Häkkinen ampui 699,4 pistettä .	ampui	5	Ind
Jarra pysytteli vapauduttuaan ilmeisesti kuivilla puolisen vuotta .	pysytteli	1	Ind
Rangaistuksena häneltä evättiin paluu Portugaliin .	evättiin	2	Ind
Leevi Sytky ja Hyvönen huvittelivat petäjän latvassa pieksämällä siipiään tuulessa ja raakkumalla .	huvittelivat	4	Ind
Kuori juurekset ja paloittele ne , hienonna sipuli .	hienonna	6	Imp
Kerrottuani tämän tarinan , nostit minut ylös ja halasit lujaa .	halasit	8	Ind
Kilpailukokemuksen luulisi virtaavan veren perintönä Katjan suonissa .	luulisi	1	Cnd
Hän ikävöi poikaansa .	ikävöi	1	Ind
Antakaahan kun minä katson .	Antakaahan	0	Imp
Hammaslankaa olis hyvä jos jaksaisit käytellä .	jaksaisit	4	Cnd
Hugo ilmoitti perheelleen , että koulunkäynti saisi jäädä : hän muuttaisi Paulin kanssa Helsinkiin , pyrkisi Ateneumiin ja tulisi taiteilijaksi .	pyrkisi	15	Cnd
Istu ohjauspyörän taakse ja starttaa kohti kiehtovaa tuntematonta .	Istu	0	Imp
Hän soittaisi ja kysyisi isältä , jos tämä tietäisi miehestä .	tietäisi	8	Cnd
Huippuunsa säädetyn ilmastoinnin jäähdytys pureutuu opiskelijaan ja pitää virkeänä , vaikka kuinka yrittäisikin kääriytyä toppatakkiinsa .	yrittäisikin	12	Cnd
Tiina sano että tilloo hänellenni semmonen , semmonen pakki mitä- millä nuotiolla keitettää .	tilloo	3	Imp
Sitten alkoi sade ropista , pisaroita ropsahteli harvasti peltikattoon rytisten .	ropsahteli	6	Ind
4. EU:n ja eteläisen Välimeren alueen maiden suhteet muuttuvat yhä monimuotoisemmiksi , kun Euro–Välimeri-sopimuksia ja Euro–Välimeri-kumppanuutta pannaan täytäntöön .	muuttuvat	8	Ind
Metrossa lapsi nauraa äitinsä sylissä ja osoittaa sormella , me nauramme takaisin .	nauramme	10	Ind
Kehittää kannattaisi myös vanhaa järjestelmää , jonka perusajatus oli , että käykää myymälässä , myykää käymälässä .	käykää	11	Imp
Voi että tulispa niit lisää ,	tulispa	2	Cnd
Antakaahan palli , että yletyn tuonne ylähyllyllekin .	Antakaahan	0	Imp
Ihannetilanteessa seurattaisiin vain opiskelijoiden oppimista .	seurattaisiin	1	Cnd
Luennoilla ahkerasti muistiinpanoja tekevä opiskelija korvaisi mielellään kynän ja paperin tietokoneella .	korvaisi	5	Cnd
* 3yy - kopioi kursorin alla oleva rivi ja kaksi seuraavaa riviä	kopioi	3	Imp
Myös talouden asiantuntijoiden taholta kuuluu soraääniä : jos kaikki ryhtyisivät tasapuolisesti joutilaiksi ja työskentelisivät vain minimimäärän , millaiset vaikutukset tällä olisi kansantaloudelle ja hyvinvoinnille ?	työskentelisivät	13	Cnd
1. Kiellä kolmesti , viivyttele ja unohda	Kiellä	1	Imp
haluisit sä mieluummin mennä sunnuntaina ku illala	haluisit	0	Cnd
Syököön kannon nokassa tai pihalla , ihan missä sille ryökäleelle parhaiten maistuu .	Syököön	0	Imp
Mieleni teki rukoilla häntä ettei hän jättäisi minua .	jättäisi	6	Cnd
Et taida ymmärtää , miten vakava asia tämä on .	taida	1	Ind
Suunnittelija syyttäköön itseään seurauksista .	syyttäköön	1	Imp
Ilmeisesti tällä hetkellä mikään maa ei ole kokonaan pimennossa , mutta koko Lähi-idässä netti kärsii merkittävästä kokonaiskaistan vähenemisestä vaikka liikenne saadaankin reititettyä yhä ehjänä olevien yhteyksien kautta .	saadaankin	20	Ind
Tartun pulloon ja puristan leukojani tiukemmin yhteen , jotten purskahtaisi .	purskahtaisi	9	Cnd
Kun hän joskus palaisi kotiinsa , Q:lla olisi mukanaan ehkä puolet reppunsa sisällöstä , mutta hänen ihonsa tuoksuisi vielä auringolta .	tuoksuisi	17	Cnd
Sitten hän nuuhkaisi tupakkapussin sisältöä .	nuuhkaisi	2	Ind
Olisin erittäin tyytyväinen , jos saisimme täällä aikaan uuden arvion , jossa tuotaisiin esiin paljon enemmän kuin vain ne asiat , joita olemme käsitelleet tähän mennessä .	tuotaisiin	12	Cnd
väkinäistä rupattelua ja paikallaan seisoksintaa piisaa .	piisaa	5	Ind
Toisen marssitunnin aikana jo satoi ja miehet puskivat litimärin kamppein eteenpäin .	puskivat	7	Ind
Annas kun katson .	Annas	0	Imp
Tilannetta kuvaa hyvin se , että Sähköpalatsista ei haluttu antaa hintavertailuumme minkäänlaisia lukuja Nokian tuotteista .	haluttu	8	Ind
En minä tiedä , mihin tuota tarvitsisin .	tarvitsisin	6	Cnd
Annas ku mä näytän .	Annas	0	Imp
Seuraavana päivänä Mies kysyy , onko se totta ja vastaan kylmästi ja välinpitämättömästi kuin vastaisin siihen , sataako ulkona oikeasti , että kyllä , kyllä se on totta ja ei , en tiedä miksi .	vastaisin	14	Cnd
Paista ohukaisiksi rasvassa lättypannulla .	Paista	0	Imp
Kannattiko nähdä se kappale ?	Kannattiko	0	Ind
2. EU:n ja eteläisen Välimeren maiden suhteet muuttuvat teknisesti yhä monimuotoisemmiksi , kun Euro–Välimeri-sopimuksia ja naapuruuspolitiikkaa pannaan täytäntöön , minkä vuoksi sopimusten täytäntöönpanoelinten toimintaa on mukautettava vastaamaan tätä kehitystä .	muuttuvat	7	Ind
Voisitteko toistaa kysymyksen , olkaa hyvä .	Voisitteko	0	Cnd
Viivy vielä hetki !	Viivy	0	Imp
Ihmettelin , mikseivät ihmiset aina kuivaa itseään käsipyyhkeisiin .	Ihmettelin	0	Ind
Vaahdota munat ja sekoita kermaan .	sekoita	3	Imp
Ensin peseytyisin , kampaisin ja pukeutuisin puhtaisiin , sitten heittäisin myrkyt kurkkuuni ja kääriytyisin peitteeseen .	pukeutuisin	5	Cnd
Miltä mahtaisi tuntua ?	mahtaisi	1	Cnd
Autapas mummia vähän pystyyn lapsi kulta .	Autapas	0	Imp
Haistakoon ukko paskan .	Haistakoon	0	Imp
Kato ite .	Kato	0	Imp
Pystyimme pitämään pelimme kasassa , ja lopulta me teimme sen .	teimme	8	Ind
Tulkaapa katsomaan !	Tulkaapa	0	Imp
Joidenkin tarkistusten tarkoituksena näyttää kuitenkin olevan niiden toimien hidastaminen tai jopa lopettaminen , jotka on toteutettu Euroopan satamien toiminnan vireyttämiseksi ja , kuten aiemmin mainitsin , sekä vientiämme muualle maailmaan helpottavan pitkänmatkan meriliikenteen mahdollisuuksien että lyhyenmatkan meriliikenteen parantamiseksi .	mainitsin	24	Ind
Ohjelmassa seurataan , miten Jaanaa eli nimimerkki Tammelan tammaa onnistaa " avoimilla miesmarkkinoilla " .	onnistaa	9	Ind
Olettakaamme esimerkiksi , että psykologi A väittää , että älykkyydestä periytyy noin 70,00% .	Olettakaamme	0	Imp
Olemme kuitenkin huojentuneita , että pääsimme palaamaan omiin miehisiin ( lue : fyysikko- / nörtti- ) normeihin peruskurssin loputtua .	lue	10	Imp
Teen työtä jos huvittaa .	huvittaa	3	Ind
Ottaisin yhden ässäarvan .	Ottaisin	0	Cnd
Muotoile lihamurekeseos sukkuloiksi / pitkiksi pötkylöiksi ja päällystä jokainen pekonisuikaleella .	Muotoile	0	Imp
sanoin että lähtisin kohta maalle taimia istuttamaan .	lähtisin	2	Cnd
Erityisesti jousiston sointi sävähdytti .	sävähdytti	3	Ind
Vaadimme silloin ja vaadimme nyt oppositiota pidättymään ja kehottamaan muita pidättymään kapinasta ja siihen kannustamisesta , perustuslain rikkomisesta sekä etnisiin konflikteihin lietsomisesta .	vaadimme	3	Ind
Tule takaisin pikku Sheba .	Tule	0	Imp
Lailliseen maahanmuuttoon ja kolmansien maiden kansalaisten kotouttamiseen kiinnitetään paljon huomiota laajentuneessa Euroopan unionissa .	kiinnitetään	7	Ind
Kirjassa perehdytään myös siihen , miten kasvatettiin yhteinen rahvas eli yhteiskunnan vähäosaiset , joita olivat esimerkiksi tilattomien lapset , orvot , huutolaiset ja mustalaislapset .	kasvatettiin	6	Ind
Maailmaa ei voida rakentaa niin , että heikoista tehdään heikompia , jotta vahvat vahvistuisivat .	vahvistuisivat	13	Cnd
Konferenssi varoitti heitä , että hyökkäys Gorazdea vastaan johtaisi maailman " päättäväiseen ja huomattavaan " reaktioon	johtaisi	8	Cnd
Kerran se tuli moottorilla tuolta alhaalta , olin könkään päässä ja sanoin , että tuuhan kahville , oot jo niin väsyksissä .	tuuhan	14	Imp
Teoksessaan Joutilaisuuden ylistys ( Basam Books Oy , 2006 ) Hodgkinson valottaa elämänfilosofiaansa ja yllyttää meitä hedonistiseen kulttuurivallankumoukseen : unohtakaamme herätyskellot , täyteen buukatut kalenterit , pikalounaat ja ylityöt !	unohtakaamme	19	Imp
Asia jätettäköön minun puolestani	jätettäköön	1	Imp
Soittaisimme Suomeen Niilolle ja kertoisimme että Lauri on putkassa ja pitää lunastaa sieltä isolla rahalla ulos ?	kertoisimme	4	Cnd
Haluaisitteko ehkä nähdä muita malleja ?	Haluaisitteko	0	Cnd
Sen ansiosta tuhoamme tänään vähemmän luontoa .	tuhoamme	2	Ind
Sen oli pakko ottaa huomioon se , että minä saattaisin turvautua poliiseihin ja niitä olisi siinä tapauksessa jo nyt huvilan lähimetsät täynnä .	saattaisin	9	Cnd
he istuvat nyt vierekkäin juovat syövät ja tarkkailevat ulkona parveilevia eläkeläisiä jotka juuri heidän tullessaan sisään purkautuivat .	istuvat	1	Ind
Arvatkaapa , kävikö Timo lohduttamassa Halvaria epäonnisen karsinnan jälkeen .	Arvatkaapa	0	Imp
Koe etelän aurinko !	Koe	0	Imp
Palautelkaa ne päivän päätteeksi Jussille .	Palautelkaa	0	Imp
Vähän aikaa on olo kuin katsoisi uutta passikuvaansa , että tuonko näköinen minä nykyään olen .	katsoisi	5	Cnd
Maalin takaa avaus laitaan , kiekko haltuun , kierretään toi tötsä .	kierretään	8	Ind
Ensinnäkin sen sijaan , että työntekijöitä komennettaisiin milloin mihinkin projektiin , saa usein kuulla kysymystä ” mitä haluaisit tehdä ? ” , ja työntekijän toiveita myös oikeasti kuunnellaan .	komennettaisiin	6	Cnd
Hänet hirtettiin vuonna 1947 belgradilaisessa vankilassa .	hirtettiin	1	Ind
Toisitko mulle voita , Mallu pyysi , kun Kirsi oli menossa jääkaapille .	Toisitko	0	Cnd
Silta täyttyy heti aamulla taiteilijoista , rihkamakaupustelijoista ja turisteista ; laske kuinka montaa eri kieltä kuulet .	laske	10	Imp
Mies alkaa esittää toivomuksia , että rouva pukeutuisi muotoja korostavan kynähameen sijaan säkkiin .	pukeutuisi	7	Cnd
Mitähän siitä tulisi , jos kaikki kyselisivät toisiltaan , mitä makkaraa kukin syö ?	kyselisivät	6	Cnd
Viimeistele kastikkeella , sormisuolalla ( tarkista sitä ennen kalan suolaisuus ) , rouhitulla mustapippurilla ja auringonkukan siemenillä .	tarkista	5	Imp
Silloin kävelisin yöllä kanavien rantoja .	kävelisin	1	Cnd
Tämän jälkeen kuullota sienet ja hienonnettu sipuli voissa toisessa kattilassa ja ripottelet joukkoon 1 rkl vehnäjauhoja , anna suurustua ja lisää joukkoon sitten valmiiksi keitetty lihaliemi .	ripottelet	11	Imp
Tavoitteena on , että lieväkin perheväkivalta asetettaisiin virallisen syytteen alaiseksi , jolloin esitutkinta olisi aina käynnistettävä ja yhä useampi pahoinpitely todella johtaisi rangaistukseen , johtaja Johanna Suurpää oikeusministeriöstä sanoo .	asetettaisiin	6	Cnd
Terveyskeskuksessa ne sanoivat ensin , että kyllä se ohi menee .	menee	9	Ind
Et veisi tätä postiin mennessäsi .	veisi	1	Cnd
ihaninta mitä saatoin kuvitella	saatoin	2	Ind
Kerää likaiset vaatteesi lattialta .	Kerää	0	Imp
Kiipeilisiks sä tonne ni kurkistellaan vähä miltä noin tuntuu siäläh ,	Kiipeilisiks	0	Cnd
Huuhtele salaatit huolellisesti ja valuta tarkasti kaikki vesi pois pyyhkeen päällä tai salaattilingossa .	valuta	4	Imp
Senaattori Obama ei suostu myöntämään , että olemme voittamassa Irakissa , McCain sanoi ja varoitti , että yhdysvaltalaisjoukot olisivat vaarassa hävitä , jos noudatettaisiin Obaman ehdottamaa vetäytymisaikataulua .	noudatettaisiin	23	Cnd
Ensin peseytyisin , kampaisin ja pukeutuisin puhtaisiin , sitten heittäisin myrkyt kurkkuuni ja kääriytyisin peitteeseen .	heittäisin	9	Cnd
On ensiarvoisen tärkeää , että etiopialaisten odotukset vaalitulosten oikeellisuudesta toteutuvat , ja vaalitarkkailuvaltuuskunta tekee kaikkensa varmistaakseen , että näin tapahtuu .	toteutuvat	9	Ind
