2. Olvassuk el hangosan tanulóinknak Marék Veronika meséjét úgy , hogy kövessék az olvasást az ujjukkal , nézegessék meg a képeket .	ujjukkal	15	Plur
Az egyéves évforduló kapcsán azonban az Európai Parlamentben is megy a szervezkedés , szeretnének az EPK működésén és hatékonyságán javítani .	működésén	16	Sing
Így a történetben való járatlanságunk sem lesz akadálya , hogy a túra közben gyönyörködjünk a látványban , és élményekkel gazdagodva térjünk meg utunkról .	járatlanságunk	4	Plur
Amennyiben a patáik rendszeres , folyamatos szakszerű ápolásban részesülnek , a lovak életkora , és fizikai állapota javul , kitolódik .	patáik	2	Plur
– mondja Sir Attenborough a film előzetesében .	előzetesében	6	Sing
Piros-zöld , azaz MSZP – LMP-koalíció lett volna a mesterterv , ami Botka László bukásával kútba esett – mondja interjúnkban Pogátsa Zoltán közgazdász , aki régóta kötődik az LMP-hez , és a szocialista miniszterelnök-jelöltnek is tanácsokat adott .	interjúnkban	19	Plur
Ingyen Élő SexChat és a legforróbb felnőtt webcam közösség.Gyere és nézd a sexy lányok élő videó kameráit .	kameráit	16	Sing
Kreátor varróműhelyünk és Szöszmötölő foglalkozásaink olyan felnőtteket várnak , akik valami egyénit szeretnének létrehozni , amelyben benne van a saját kezük munkája .	varróműhelyünk	1	Plur
Történt ugyanis , az iskola el akarta ítélni Trump elnök egyik törvénymódosítását , amely szerint az emberek nemét biológiai nemük határozza meg .	törvénymódosítását	11	Sing
Az Érintett , illetve az , akinek jogát vagy jogos érdekét a képfelvétel érinti a kezelési határidőn belül jogának vagy jogos érdekének igazolásával kérheti , hogy az adatot az Adatkezelő ne semmisítse meg , illetve ne törölje .	igazolásával	22	Sing
Az illetőségigazolás rendelkezésre bocsátására vonatkozó szabályok : Személyesen : Az illetőség szerinti adóhatóság által kiadott angol nyelvű illetőségigazolás , illetőségigazolás hiteles magyar nyelvű szakfordítása vagy ezek egyikéről készült másolat benyújtásával .	bocsátására	3	Sing
Az árakat előzetes egyeztetést követően , a választásuknak megfelelően határozzuk meg .	választásuknak	7	Plur
Csapatunkat hobbi és intenzív szinten sportolók is alkotják .	Csapatunkat	0	Plur
Kovács Judith az Olivaliget honlap tulajdonosa és az Al dente blog írója , Massimiliano d ’ Addario olajmester többszörösen díjnyertes olívaolajainak magyarországi forgalmazója , egyébként pedig Olaszország szerelmese .	olívaolajainak	20	Sing
f) Az egyesület éves gazdasági beszámolójának és közhasznúsági mellékletének , valamint az EB beszámolójának megtárgyalása , elfogadása .	beszámolójának	5	Sing
Még próbaüzemét éli , de rendben működik a környék nyomáspróbáit orvosolva a győr-szabadhegyi víztorony .	próbaüzemét	1	Sing
Szól azoknak , akik családjukkal , barátaikkal szeretnének eltölteni egy-egy estét , kiváló előadók társaságában , és megszólítja azokat , akik nyitottak az újdonságokra , és szívesen közelebb kerülnének ehhez az izgalmas zenei műfajhoz .	családjukkal	4	Plur
Ebben az innovatív technológián alapuló elektromos sütőben ventilátor áramoltatja a forró levegőt , aminek köszönhetően egészségesebb ételek kerülhetnek tányérjára : Tökéletesen átsülnek , belsejük puhán omlós , külsejük pedig fenségesen ropogós lesz .	külsejük	27	Plur
A törzs vénjei már ki is szabták az ítéletüket : tíz bölényt kérnek a szentségtörőktől .	ítéletüket	8	Plur
Természetesen Sarolta hercegnő virágszóró kislány volt , míg György herceg édes egyenruhájában kápráztatta el a meghívottakat a templomi sorok között .	egyenruhájában	11	Sing
Először is tudjuk , hogy nyakunkon a Google Nexus Tablet .	nyakunkon	5	Plur
Struktúrájuk , szerkezetük , a kínált termékek fajtája , formája , feldolgozottsági szintje , változatossága földrajzi elhelyezkedésenként és termelői csoportokként változik .	Struktúrájuk	0	Plur
Egyébként az ellenfeleink is ezt csinálják , csak ezt letagadják .	ellenfeleink	2	Plur
Elmondta , hogy amióta országosan ismert és megosztó közszereplő , a gyerekei sajnos a saját bőrükön is megtapasztalták a cyberbullying , az internetes zaklatás jelenségét .	bőrükön	15	Plur
„ Uram formálj engem , tisztogass , mégha fájdalmas is , csiszolj , legyen olyanná az életem , amilyennek TE akarod ! ” Törd össze az én elképzeléseimet és egomat a TE Igazságoddal !	elképzeléseimet	27	Sing
Más tészta Hollódombi kartárs , aki utópiákkal kapcsolatos filozófiai téziseit osztotta meg : kemény dió .	téziseit	9	Sing
Elvégzett mentesítés után mindig garanciát biztosítunk , melyről alkalmazottunk a helyszínen tájékoztatja Önt !	alkalmazottunk	8	Plur
Az orvosok szerint azóta a köszönésüket sem fogadja .	köszönésüket	5	Plur
E két bolygó együttmozgása , ha jól tudom egész évben kitart .	együttmozgása	3	Sing
A végbélnyílás nyelvvel történő izgatása , más néven anliningus , esetleg rimming sokat segíthet a relaxációban , és a behatolásra való felkészülésben .	izgatása	4	Sing
S persze nagyon fontos és kedves számunkra a Kaposvár elleni hazai találkozó – ez volt az első OB I-es győzelmünk .	győzelmünk	19	Plur
Kedvenc lábbelijeink megérdemlik és meghálálják a gondoskodást , érdemes tehát minden nap még „ időben ” , szánni rájuk egy kis időt .	lábbelijeink	1	Plur
72 : a Load Index ( terhelési index ) jelölése , ebben az esetben ez 375 kg/kerék maximális terhelhetőséget jelent	jelölése	9	Sing
Szóval az a némber azt jövendölte , amikor még nem tudtam , hogy csaló , hogy hamarosan rám talál a yangom , és benne kiteljesedhet az én yinem .	yinem	27	Sing
Ami persze jól hangozhat elsőre , de pont a Budapest-Belgrád vasútvonal története mutatja meg , hogy mekkora különbség van a Brüsszel , illetve a Peking felől érkező fejlesztési pénzek felhasználási lehetőségeiben .	lehetőségeiben	30	Sing
Így aztán Seo-blogunk ifjú arvisurái , midőn a magyar fővárosban belevetették magukat a növényházak , virágpavilonok és télikertek építésébe , egyszersmind alámerültek az Arvisura szent tanainak és gyakorlati útmutatóinak felettébb felemelő tanulmányozásába .	arvisurái	4	Sing
Négy lakótárs életét kísérhetjük figyelemmel , az egy éves „ tanfolyam ” alatt , aminek nehézségeit meglehetősen hatásosan mutatja be a film .	nehézségeit	15	Sing
Előtte ha van kedvetek indítsátok el egyik legújabb kedvenc dalunkat zenei hangulat aláfestésnek , én is épp ezt hallgatom e bejegyzés szerkesztése közben nagy mosolyogva : Of Monsters and Men – Dirty Paws	dalunkat	9	Plur
Néhány meccs után középhátvédünk megbetegedett , s én kerültem a helyére .	középhátvédünk	3	Plur
Ha odafigyelünk a felsoroltakra , és szükség esetén azonnal orvoshoz fordulunk kedvencünkkel , akkor jó esély van arra , hogy hosszú éveken át egészségesen él majd velünk a bársonytalpú négylábú .	kedvencünkkel	11	Plur
Kezdve azokkal , ahol a kutya felülkerekedett gazdáján , és kénye-kedve szerint ugráltatja , egészen a másik végletig , mikor a túlzottan erőskezű gazda – akaratán kívül is – összetöri a kutyája lelkét .	kénye-kedve	10	Sing
2017 őszén abban a szerencsés helyzetben vagyunk , hogy többféle frufru is divat – csak meg kell találnunk a stílusunkhoz , arcformánkhoz és kedvünkhöz leginkább illeszkedőt .	arcformánkhoz	21	Plur
A podhájska-i víz lítiumtartalma is jelentős .	lítiumtartalma	3	Sing
Még nagyobb kihívást jelent , ha csak 3 + 1 szabadságjoggal játszanak a játékosok florin a kezdő pénz : A játékosok kevesebb kezdőtőkével indulnak .	florin	14	Sing
Köztudott , hogy Calgary-t már többedszerre a világ legtisztább városának nyilvánították , mégis amikor egy észak-déli kiterjedésében 72 km átmérőjű ( majdnem Szeged-Kecskemét távolság ) város hókotrását és eltakarítását kell zökkenőmentesen megoldani , az bizony nem kis bravúrt igényel .	hókotrását	26	Sing
A kitartás és a sok simogatás azonban meghozta gyümölcsét , a 3 hét múlva Lotar megtette első sétáját a pórázon , és még a menhelyen található házba is sikerült becsalni .	sétáját	17	Sing
Tetézi a bajokat , hogy a károsult gazdák szerint a méhészek nem tartanak össze , így országos egyesületük sem tud az érdekükben fellépni .	érdekükben	21	Plur
Nukleáris elrettentő erejének " megezerszerezésével " fenyegetőzött Észak-Korea , mert az ENSZ nemrégiben " súlyos aggodalmát " fejezte ki amiatt , hogy a külvilágtól hermetikusan elzárt országban megsértik az emberi jogokat - jelentette a KCNA észak-koreai hírügynökség .	megezerszerezésével	4	Sing
Pár nappal vagyunk a választás előtt és nincs megállapodásuk az LMP-vel .	megállapodásuk	8	Plur
Ha ahhoz van kedved , hogy bőrbe bújj a hálószoba szentségében , akkor csak rajta , tedd meg .	szentségében	10	Sing
A 4ETS érzékelők jelei alapján generálja azokat az automatikus fékezési impulzusokat , amelyek megkönnyítik az autó elindulását , ill. fokozzák annak stabilitását kritikus közlekedési helyzetekben .	stabilitását	21	Sing
az ado sem oldana meg semmit , politikusain szamolatlan mennyisegu dellat kepesekk elkorrumpalni az emberek meg mindig a masik segitseget varjak. ”	politikusain	7	Sing
Egyesületünk 1958-ban alakult Debreceni Víziklubként ( 2008-ban megrendezésre került az 50 éves találkozónk ) .	találkozónk	12	Plur
Evolúciós magyarázata szerint a kötődés egy olyan kétoldalú szabályozórendszer , mely biztosítja , hogy miközben a főemlősök kicsinyei , köztük az embergyerekek megismerik , felfedezik környezetüket , ne távolodjanak el veszélyes mértékben az anyjuktól .	anyjuktól	33	Plur
A regisztráció helyszínéről ( szálláshelyről ) a rendezvényteremhez , illetve a rendezvény teljes ideje alatt az egyes programpontok között autóbuszok szállítják a résztvevőket , így az érkezéskor a saját gépjárműveket a szálláshelyen lehet hagyni .	helyszínéről	2	Sing
Színterápia alkalmazható úgy , hogy javasolt a páciensnek a színes étel elfogyasztása akár ez történhet orvosi javallatra is , illetve az színes italok elfogyasztása , színek belélegzése .	elfogyasztása	11	Sing
Az ördög formáját idéző szarvas , patás lény feladata volt a gyerekek megbüntetése , ijesztgetése , lánccsörgéssel , virgáccsal fenyegetése .	ijesztgetése	14	Sing
A bátyja , David zászlóalja már készen áll , hogy harcba szálljon az ellenséggel , de vajon milyen hatással lesz ez az édesanyjára , a családját mindennél fontosabbnak tartó Beattie-re ?	zászlóalja	4	Sing
A mostani időszakban pedig mi más lehetne a téma , mint a karácsonyi készülődés ? Olvasóinktól nemcsak fenyőkről , hanem bármilyen télizöld növényről ( pl. fagyöngy , magyal stb. )	Olvasóinktól	15	Plur
Küldjön egyszerűen a Adler ProMedia Limited-nak egy e-mailt a mi e-mail űrlapunkkal .	űrlapunkkal	11	Plur
Mindenképpen hasznos és példamutató , hogy falunk közbiztonsága érdekében felelős vezetőink is felemelik a hangjukat és számítanak az átlagpolgárok segítségére .	falunk	6	Plur
Egyből felrémlettek a film egyes képkockái , eszembe jutott , hogy én mennyire- de mennyire szerettem a minisorozatot , így a kosárban landolt az első rész .	képkockái	5	Sing
A Lenovo ezzel a nyugati világ felé óhajtott terjeszkedni , miközben a világ 3. legnagyobb PC gyártójává válik .	gyártójává	16	Sing
Nagykereskedelmi vállalkozásunkat több évtizedes külkereskedelmi gyakorlattal alapítottuk 1989-ben .	vállalkozásunkat	1	Plur
A fenti jellemzők jól mintázzák az időskorúak lakhatással kapcsolatos érzékenységét , valamint a lakhatási költségek relatív súlyának okait .	érzékenységét	9	Sing
Igyekezték megteremteni a szállítás közös piacát , ami mindegyik közlekedési ágra vonatkozott .	piacát	5	Sing
A helyi gazdák kilátástalan helyzetbe kerültek és extrém megoldásokkal tudják csak megoldani azt , hogy állataik ne …	állataik	15	Plur
A szenvedélyünket vállalni kell , ahogy Csáki is vállalja , hogy nem tud szabadulni figuráitól , emberek és nem emberi lények , nem állatok .	szenvedélyünket	1	Plur
Ennél jóval keményebb terrornak vetették alá ; visszatérő “ tréfájuk ” volt például , hogy ürülékkel kenték össze ágyát a kollégium hálótermében .	hálótermében	21	Sing
A tradicionális koreai mesterségekkel foglalkozó 31 művész a 37 bemutatott tárgyon keresztül olyan gyöngyházberakásos és a lakktechnikai művészeti eljárást szemléltet , melyek a Koreai Szellemi Kulturális Örökségének részei .	Örökségének	26	Sing
Mindazok , akik társaságunknak készpénzkezelési megoldásokra adnak megbízást , bizalmat tanúsítanak irántunk - a mi dolgunk pedig az , hogy ezt a bizalmat szilárd alapokra helyezzük .	társaságunknak	3	Plur
drMáriás legújabb festményeinek és rajzainak kiállítása a K. Petrys Házban 2009. március 25-től április 20-ig látható .	festményeinek	2	Sing
Értesítés : értesítési ikonok mutatása vagy elrejtése .	mutatása	4	Sing
AZ EGYES ÜGYINTÉZÉSI MÓDOK NÉPSZERŰSÉGE ...	NÉPSZERŰSÉGE	4	Sing
Nem nagyon találták a szavakat a történelmi győzelmük után az olimpiai bajnok gyorskorcsolyaváltó tagjai , akiket az M4 szólaltatott meg .	győzelmük	7	Plur
Júniusban a nyilvántartott álláskeresők aránya a gazdaságilag aktív népességhez viszonyítva 12,5 , a munkavállalási korú népességhez viszonyított arányuk pedig 8,3 százalék volt .	arányuk	17	Plur
“ Az csak a saját etikai normáinknak köszönhető , hogy senkit sem engedünk ki az utcára mentális zavarral .	normáinknak	6	Plur
A nagy lendület azonban hamar elült és nem történt semmi , így nem volt más választás , Szabó Mónikával , az ELTE PPK szociálpszichológusával , valamint néhány oktatóval és hallgatóval összeállva elindult egy alulról szerveződő akció .	szociálpszichológusával	23	Sing
Miután szinte mindent elért és átélt , amit a kifutó tartogat egy modell számára , energiáit és tehetségét a zenés , koreografált bemutatók rendezésére koncentrálta .	energiáit	15	Sing
Rendelkezésünkre álló saját öntödénkben állítjuk elõ a nyers öntvényeket .	öntödénkben	3	Plur
A Juhász Kata Társulat Keresztvíz című darabaja a vígjátéki jelleg ellenére számos komoly kérdést feszeget , mint például az idegen …	darabaja	6	Sing
Az ágyikód rácstalanítása óta állandóan átjárkáltál hozzánk éjszaka .	rácstalanítása	2	Sing
Egyik levélírónk Katona Magda – nevezzük így , rendes nevét nem írjuk ki , mert nem akarjuk kellemetlen helyzetbe hozni .	levélírónk	1	Plur
Szerkesztői mindvégig fő feladatuknak tekintették , hogy teret biztosítsanak a magyar névkutatás legfrissebb eredményeiről beszámoló írásoknak .	feladatuknak	3	Plur
A körjárat a Sajó pályaudvar után tér rá a kék metró vonalára , majd a Botanikus kertnél a sárga vonallal közösen tér vissza a végállomására .	vonalára	11	Sing
Az oszlopok hossza 2,00 m , bebetonozásuk 30 cm mélyen történik .	bebetonozásuk	6	Plur
Az egészségügyi , szociális és pedagógiai szolgáltatások javítása , valamint a későbbi programokat megalapozó közösségi munka fejlesztése kapott prioritást terveinkben .	terveinkben	19	Plur
Egyébként az egyetemen már napok óta szórólapokon terjesztik az akcióban részvevő diákok és oktatók érdekképviseleti szervezetei az illetékes tárcának megfogalmazott , a felsőoktatás reformját szorgalmazó petícióikat .	petícióikat	25	Plur
Mindkettő természetes összetevőkből lett előállítva és együttes használatuk megsokszorozza az eredményeket .	használatuk	7	Plur
A Magyar Gestalt Egyesület nevében ez évben is szeretettel invitálunk , hogy tarts velünk a Gestalt értelmezéséhez és tapasztalásához kapcsolódó Hétfő Estek keretében szervezett találkozóinkra .	találkozóinkra	24	Plur
Az újonnan beépítendő készülékekkel kapcsolatban típusmegkötés nincs , azonban a támogatás kizárólag a Pályázati Útmutatóban előírt műszaki elvárásoknak és az uniós előírásoknak megfelelő készülékek beszerzésére , beszerelésére igényelhető .	beszerelésére	26	Sing
A szappanainkban megtalálható szőlőmagolajat ráadásul nem is szűrik le azonnal a préselés után , hanem ülepítőhordókba töltve megvárják , amíg a szűretlen olaj két részre válik szét : az olajos részre , illetve az olajsárra .	szappanainkban	1	Plur
Tedd mozgalmassá az állóképeidet	állóképeidet	3	Sing
Amikor otthonunk belső tereinek kialakítása kerül szóba , szeretjük a hagyományos megoldásokat előnyben részesíteni .	tereinek	3	Sing
Persze mindezek mellett azért még Donnie Yen neve garancia lehet egy jó filmre , hogy már csak az ő bunyói és harcai miatt is érdemes legyen végignézni a másfél órát .	harcai	21	Sing
Miközben a városházát kezdik ellepni az ellenzék figurái , Márki-Zay még az egyik legfontosabb kampányígéretéből is kibújt , egy elég vitatható indoklással .	városházát	2	Sing
A műforma gyakorlása nem csak a jugoszláv kulturális világ elismerésére pályázó fiatal és kezdeményező nemzedék privilégiuma ; ezt bizonyítják a közismert középkorú festőművész , Svetozar Samurović kiváló munkái is , aki csatlakozott a fiatalok úttörő vállakozásához .	privilégiuma	15	Sing
Az uréter motilitásának ellenőrzése , a körkörös és a hosszanti izomlemezek összehangolása , egy új videomikroszkópos módszer Doktori Tézisek dr. Osman Fares Semmelweis Egyetem Urológiai Klinika és Uroonkológiai	motilitásának	2	Sing
JAVA frissítéskor ?!	JAVA	0	Sing
Meg kell festenünk a képet , azaz össze kell szednünk a kellő mennyiségű és minőségi információt a társunkról is .	társunkról	17	Plur
Őrizd meg szavak ifjúkori lendületét , A nemlét társtalanságát váltsd fel apró örömökre , S a szív mély hangjait énekeld , Konok tüzeknél lázasabban .	hangjait	18	Sing
A Facebookon közzétett felhívás szerint arra kérik a szimpatizánsokat , hogy jelenlétükkel és aláírásukkal segítsetek üzenni a francia kormánynak , „ hogy a passzív szemlélődés időszaka után eljött a cselekvés ideje. ” A tüntetést csütörtökre délután öt órára szervezik .	aláírásukkal	13	Plur
Csömör önkormányzata indította a pert az EMMI ellen , a Fővárosi Közigazgatási és Munkaügyi Bíróság pedig annyira alkotmánysértőnek találta a vonatkozó törvényt , hogy január 8-án az Alkotmánybírósághoz fordult , hogy az semmisítse meg több pontját .	önkormányzata	1	Sing
Dale Bolinger január elején költözött a nebraskai Blair városába , ahol a lakók teljesen kiborultak és rettegni kezdtek , amikor megtudták , ki költözött a közelükbe .	közelükbe	25	Plur
A Columbus Blue Jackets és a Minnesota Wild 2000-es csatlakozása óta ez az első alkalom , hogy bővül a liga mezőnye , amiért a Golden Knights-nak nem kevés pénzt kellett fizetnie .	mezőnye	20	Sing
Megmutatja a „ fényt az alagút végén ” , jó esetben rátalálunk a nehézségeinkből kivezető útra ...	nehézségeinkből	13	Plur
Keresd POLAR kerékpáros szakértőnket a NEUZER standján , aki nem csak a beállításban , hanem a kielemzésben is segítségedre lesz .	szakértőnket	3	Plur
2013 januárjáig meghosszabbította az új polgári törvénykönyv előkészítését koordináló Székely László miniszteri biztos megbízatását Navracsics Tibor közigazgatási és igazságügyi miniszter .	januárjáig	1	Sing
A Szent Koronát hozták Mátyásnak , de amikor a fejére akarták helyezni , a “ fiú ” ijedtségében odacsapott az ösztökével , és pont a keresztet találta el .	ijedtségében	17	Sing
Olvassa be szövegszerkesztő programjába a teleforras.txt fájlt és mentse az alapértelmezett formátumban telehaz néven !	programjába	3	Sing
Pár perc kikapcsolódás csodákra képes a mindennapjainkban .	mindennapjainkban	6	Plur
Azokat az értelmükben akadályozott fiatalokat akarjuk megszólítani ,	értelmükben	2	Plur
Az „ Audi valvelift system ” segítségével , amely innovatív módon szabályozza a benzinmotorok szívószelepeinek működését , azonban mára mindez valósággá válhatott .	szívószelepeinek	14	Sing
A bizarr sziklaformációk és a növényritkaságok mellett a fővárosra nyíló panoráma is óriási vonzerő. ” A májusi össztáboros találkozónkon szeretnénk a résztvevőkkel megismertetni , bejárni ezt a szép helyet .	találkozónkon	18	Plur
A Corvin sétány átépítésének 2. ütemében átadott új közterület és épületegyüttes Budapest VIII. kerületében Olvasd Tovább Barcogás Lábodon Lábod , 2013. október 28 .	ütemében	5	Sing
Azt mondja , ha meglátnak egy kortárs kötetet , általában rácsodálkoznak , hogy “ jé , ilyen is van ? ” Örömmel látják , hogy ez az ő városukban játszódik , és akár az ő életük is lehetne .	városukban	28	Plur
A pártállami rendszer összeomlása nem okozott olyan törést a villamosüzem életében , mint ahogy azt a bolgár troliknál is tapasztalhattuk … sőt , az ezredforduló után még új erőre is kapott .	összeomlása	3	Sing
Akiknek emlékezete visszaér a hetvenes évekig , talán még emlékeznek arra , amikor a külpiacra szánt friss gyümölcsök útvonalát fáról fára , bokorról bokorra végigellenőrizték .	útvonalát	18	Sing
Öt százalék biztosan másra voksol majd , ugyanennyien átgondolják még a korábbi döntésüket .	döntésüket	12	Plur
Szerencsére Párom és a családom nagyon megértőek és türelmesek , támogatnak és ahol tudnak , segítenek .	Párom	1	Sing
Azt is megtudhattuk , hogy a rossz szellemek elűzésének céljából a tornác fölé marhagerinc-csontokat aggattak .	elűzésének	8	Sing
Az semmiképpen se kifogásolható , ha a vasúttársaság ( mint szolgáltató ) , és az állam ( mint megrendelő ) a Balaton-partra irányuló jelentős szezonális igényt igyekszik minél több vonattal kielégíteni , nekünk is volt már ötletünk a továbblépésre .	ötletünk	36	Plur
Hasznos tudnivalók , szállítási feltételeink	feltételeink	4	Plur
A két utóbbi színész , Döbrösi Laura és Rajkai Zoltán erről keddi élő kibeszélőműsorunkban is mesélt , amit felvételről is érdemes visszanézni :	kibeszélőműsorunkban	13	Plur
Napjainkban egyrészt semmi sem olyan biztos , mint a változás , másrészt számos területe az életünknek érintett is ebben a változásban .	életünknek	15	Plur
A helyi piacon átsétálva pillantottam meg egy kalapkészítő sátrát , egyből megnéztem milyen darabjai vannak és egyáltalán nem bántam meg a kalapom megvételét !	kalapom	21	Sing
Böngésszék át a Barabás Étterem étlapját és még időben foglalják le asztalukat !	asztalukat	11	Plur
A zsidó lakosokat háromszoros motozásnak vetették alá , elvették irataikat , értéktárgyaikat .	értéktárgyaikat	11	Plur
Ergo azt hozza fel " elvként " a politikus , hogy tegyék félre az összes maradék elvüket , ideológiájukat és gátlástalanul szövetkezzenek mindenkivel , csakhogy meglegyen a matek .	elvüket	16	Plur
Tapasztalataink alapján sokkal több motivációt ad az , ha egy olyan baráttal vagy munkatárssal edzel együtt , akivel szívesen töltöd az idődet , ebédszünetedet .	ebédszünetedet	23	Sing
Határozottan visszautasítom az önsegítő könyveket , melyek véleményem szerint többet ártanak , mint használnak , celebek ( vagy szellemíróik ) által írt műveket , lehet az a saját életrajzuk is , és a science-fiction -ért sem rajongok .	életrajzuk	28	Plur
Számos külföldi kollégám ugyanezért választotta tanulmányútja célpontjaként az intézményt .	tanulmányútja	5	Sing
Szomorkodhatnak a Pittsburgh Steelers fanatikusai is .	fanatikusai	4	Sing
Mi persze nem várjuk ki a sorunkat , hanem bicajos-módra előre megyünk , s csak egy-két kocsit várunk ki .	sorunkat	6	Plur
Ennek okát leginkább a két fontos jegybank ( EKB , FED ) monetáris politikájában érdemes keresni .	politikájában	13	Sing
Legnagyobb meglepetésemre nagyon úgy tűnik , hogy a Vichy Teint Idéal Fluid alapozó több szempontból is nagyon hasonlít rá .	meglepetésemre	1	Sing
Kérlek adjatok tanácsot , hogy mitévő legyek , hogy netudjanak lerázni és tudjam a vásárlói jogaimat érvényesíteni .	jogaimat	15	Sing
Nincs objektív tér , nincs objektív idő , ám érkeznek mégis hozzánk a valóságukra utaló jelek .	valóságukra	13	Plur
A gyerekek és a fiatalok tanulási nehézségei és korai halláskárosodásuk gyakran a túl magas zajterheléssel függ össze .	halláskárosodásuk	9	Plur
A tájékozódást egyébként minden érintettnek biztosítják , hiszen a tagdíj beérkezését követően havonta ( a hónap második felében naponta ) újraszámolják , és a honlapjukon közzéteszik a fizetők arányát .	honlapjukon	24	Plur
Ők nehezen nyitnak a külvilág felé , lezárják határaikat , nem engednek bepillantást belső világukba .	határaikat	8	Plur
Érintsd meg felváltva az ellentétes válladat anélkül , hogy bármelyik oldalra kibillentenéd a csípődet vagy beesne a csípőd mélyre , netán kitolnád .	csípőd	17	Sing
Gazdasági Információs Rendszerek 1. előadás Bánhelyi Balázs Alkalmazott Informatika Tanszék , Szegedi Tudományegyetem 2009 A pénz időértéke Mit jelent a pénz időértéke ?	időértéke	21	Sing
A Trafó fennállásának 20. évfordulóját október 16-án , 17-én és 18-án ünnepli egy nagyszabású programsorozattal , amelynek egyik fő műsorszáma kedd este a 25 éves Anima Sound System lesz .	műsorszáma	19	Sing
Az Adata HD650 hordozható merevlemez nagy , 1000 GB-nyi tárolókapacitásának köszönhetően kényelmesen tárolhatjuk rajta filmjeink , fényképeink és egyéb dokumentumaink .	fényképeink	16	Plur
Az egyik ok a lefokozásukra az étkezőkocsi megvonása lehetett , de az illetékesek is beláthatták , hogy a gyorsabb és kevesebb megállójú vonatoknak ettől még nem kéne kevesebbet érniük , mint a belföldi IC-knek – ráadásul közel ugyanolyan komfortszinttel .	lefokozásukra	4	Plur
A legjobb repülőjegy-ajánlatok listáját Önhöz hasonló felhasználóink járatkeresőnkben folytatott , több mint 15 millió keresését alapul véve állítottuk össze .	felhasználóink	6	Plur
Ez rossz börninek , de sajnos rossz Európa csóróbbik felének is , mert így nehéz elhinni , hogy a németek saját életszínvonaluk csökkenése mellett nagy pénzekkel igyekeznének majd a “ megmentő ” szerepében tündökölni .	életszínvonaluk	21	Plur
19. évfordulónkat a Polo Pub-ban ünnepeltük meg .	évfordulónkat	1	Plur
Konkrét végeredményről még nem tudott beszámolni , hiszen a mintaprojekt időtartamát sem tudják egyelőre felmérni .	időtartamát	10	Sing
Nekünk mindkét téren hiányosságaink vannak , ami a gumik működése terén is nehézségeket okoz ” – mutatott rá a csapatvezető , Maurizio Arrivabene , aki ettől függetlenül hallani sem akar a 2016-os projekt leállításáról .	hiányosságaink	3	Plur
Ez az az összeg , amit sokaktól hazaköltözésük után követel a NAV , ha addig nem fizették be .	hazaköltözésük	7	Plur
Így akár öröm , akár derű , akár harmónia , bármi lehetséges számunkra , tőlünk függ , a saját tudatosságunktól , szándékunktól és figyelmünktől , érzékelésünktől .	tudatosságunktól	19	Plur
Ez azt jelenti , hogy ha egy vállalkozás mérlegének fordulónapja március 15 -e , akkor a vállalkozás beszámolójának közzétételi , letétbe helyezési határideje augusztus 31 -e lesz .	mérlegének	8	Sing
Ezt követően funkcionális szempontok alapján értékeljük a 2009-es és a 2012-es stratégiai dokumentumot , végül kísérletet teszünk egységes szempontrendszerű összehasonlító értékelésükre is .	értékelésükre	20	Plur
Az öregek rákok , akik spirituális magasságokban vannak , érzelmeik segítségével egyre több olyan értékes dolgot fedeznek fel , amelyek segítségével szinte mindent véghez vihetnek .	érzelmeik	9	Plur
A New England Brewing Company által gyártott dupla-IPA hamar felhívta magára a figyelmet különleges nevével és címkéjével .	dupla-IPA	7	Sing
A mindent eldöntő találatot végül egyik fél sem tudta bevinni , pedig három perccel a vége előtt még kapuvasunk is volt .	kapuvasunk	18	Plur
Laptársunk , a Marie Claire interjút készített a Kossuth-díjas zenésszel , énekessel , aki szerint 50 évesen jóval kiszámíthatóbb az élet , majdnem végig belátható az előtte lévő út .	Laptársunk	0	Plur
És itt még nem is ejtettünk szót az egyes világrészek eltérő hagyományairól , kulturális szokásairól .	szokásairól	14	Sing
Kerestünk olyan kiegészítő anyagokat , amik kiemelik az ezüstöt a tömegből , amitől az átlagtól eltérőek lesznek az ékszereink .	ékszereink	18	Plur
De az akkor már mindegy is volt : mivel Csilla időközben birtokon kívül került , a kilakoltatás felfüggesztése már nem számított , azaz nem mehetett vissza a lakásába .	felfüggesztése	17	Sing
Tarlós István szerint a város szempontjából a korábbi szándéknyilatkozathoz képest előnyösebb egyezséget tudott kötni az önkormányzat tárgyalódelegációja .	tárgyalódelegációja	16	Sing
Még ma sem tisztázódott teljesen , hogy az avokádó gyümölcs vagy zöldség , az biztos ugyanakkor , hogy egyik legértékesebb természetes zsiradékunk .	zsiradékunk	21	Plur
Lefordítva ez körülbelül annyit tesz , hogy " még valaki a fűbe harap " , nekünk pedig meggyőződésünk , hogy ez az illető Slaven Bilic lesz .	meggyőződésünk	17	Plur
ismeretekben és a mindenkori élettapasztalatainkban .	élettapasztalatainkban	4	Plur
A Montázsmagazin leggyakoribb adatmegőrzési okai : pályázatok , antológiákba jelentkezés , kvízjátékok facebook-on , hírlevél ( a jövőben ) .	facebook-on	12	Sing
Mindannyian tudjuk , hogy az érintettek nem is sejtették , hogy rajta vannak a listán , így a személyes adataikhoz nem adhattak engedélyt .	adataikhoz	19	Plur
