Durexi uurimus kinnitab prantslaste vabameelseid kombeid - partnerite arvult juhivad just nemad maailma edetabelit .	partnerite	7	Plur
Nad sõitsid kaljude vahel vonklevat karavaniteed pidi .	kaljude	2	Plur
Kaitseala põhieesmärk on kaitsealuste liikide must-toonekure , metsise , laanepüü ja kassikaku püsielupaiga ning ürgmetsailmelise puistu kaitse .	puistu	15	Sing
Maa arengulooga tegelejatele meeldib enam versioon , mille järgi Phaethon on kas lõplikult tekkimata jäänud või siis juba enne Maa valmimist lagunenud .	valmimist	20	Sing
Kell pool viis hakkab Estonian Airi lennuk maanduma Kopenhaageni lennuväljale , kuid võtab üsna maa lähedal uuesti tuurid üles ja sööstab taevasse .	tuurid	17	Plur
Amüloidoosiga patsientidele , nende omastele ja raviarstidele on loodud rahvusvaheline tugirühm aadressil	raviarstidele	6	Plur
Tööturg sellel perioodil pole enam mõjutatud niivõrd kiire ( turumajandusliku ) ülemineku spetsiifilistest struktuursetest muutustes , kuivõrd majanduse perioodilistest muutustest , millest ühe olulise osa moodustavad välisturgude muutused .	välisturgude	26	Plur
Kõik kanad ei tulnud kokku , isepäiseid leidus alati .	kanad	1	Plur
Lennart Meri maja ehitusplatsile Viimsis ilmuvad ootamatult veoauto ja grupp tähtsaid ametnikke , kes hakkavad äsjaste talgute ajal kokkukuhjatud ehitusprahi hunnikut üle mõõtma .	hunnikut	20	Sing
J.A.Nettleton ( 1991 ) rõhutab , et ω-3-rasvhappeid leidub planktonis , mõnede taimede seemnetes ja kalaõlis .	seemnetes	13	Plur
Moskva avaldas seepeale protesti , väites , et sellisest konverentsist peaksid osa võtma kõik , kes kannatanud natside kuritegude käes .	protesti	3	Sing
Maarjamõisa polikliiniku pereõde Maire Kaljundi kinnitusel on sõltuvushaigete hulgas olnud seni rohkem alkohoolikuid kui narkomaane .	sõltuvushaigete	7	Plur
Loovus ja uuenemisvõime on kõikidel erialadel professionaalsuse kriteerium .	Loovus	0	Sing
Kahtlemata võimas ja maitseküllane vein , mis allakirjutanule tõi silme ette Rodini monumentaalse Balzaci .	allakirjutanule	7	Sing
Kombineeri nii : alusta viieminutilisest reipas tempos kõndimisest , siis jookse järjest 10-15 minutit ning nii kokku kolm korda .	kõndimisest	7	Sing
Enamik uurijaid annab hinnangu vähemalt neljas valdkonnas : füüsiline funktsioon , emotsionaalne heaolu , sotsiaalsed suhted ja igapäevatoimingute sooritus ( 8 ) .	igapäevatoimingute	17	Plur
Fessenkoviga sarnaselt lähenetakse asjadele ka praegu .	asjadele	3	Plur
Kui võtta ette erinevate geoteaduste õpikud või monograafiad , siis on nende põhiline sisu alati suures osas kattuv ja erinevused ilmnevad vaid kindlate probleemiringide eelistuse kaudu .	probleemiringide	23	Plur
Sõjaajaloolane Ivan Bilas leidis Venemaa riigiarhiivist dokumendi , mis tõendab , et tšetšeene mürgitati deporteeritutele jagatud abipakkide kaudu .	riigiarhiivist	5	Sing
II Reporteritöö tipphetked	tipphetked	2	Plur
Kuninglikest pulmadest kujunes tegelikult omapärane proovikivi Euroopa ühiskonnale kui tervikule .	tervikule	9	Sing
Ainsana tõusis 4-toaliste korterite ruutmeetri hind , kirjutab aripaev.ee .	korterite	3	Plur
Tervishoiuteenuste struktuur hõlmab teenuste pakkumisse kaasatud inimesi , tehnilisi võimalusi ja rahalisi ressursse .	pakkumisse	4	Sing
" Körperwelten " on avatud Berliini Postbahnhof am Ostbahnhofis kuni 1. juulini 2001 .	juulini	11	Sing
Mare Tommingase töö on temast teinud äärmiselt sümpaatse ja inimliku printsi , kelle verbaalselt öeldud fraas kutsub esile publiku kõige heatahtlikuma naerupahvaku .	naerupahvaku	21	Sing
Kõige varasemaks ekspeditsioonide kaudu hangitud teabematerjaliks olid rändurite reisimuljed .	reisimuljed	8	Plur
Kuigi Greenaway seisab , vest seljas , molberti ees ja maalib , on raske hoomata , et oled sattunud kunstniku ateljeesse -- põrandal pole värviplekke , laokil purke , kunstnik ei kanna spetsiifilist plekilist tööriietust .	värviplekke	24	Plur
Põhja-Kaukaasia ida- ja lääneosa mägedes oli vastupanu oluliselt tugevam ning nii säilitasidki tšetšeenid ja mitmed teised rahvad esialgu veel vabaduse .	tšetšeenid	12	Plur
See ei ole õige nagu teab hästi iga endokrinoloog , kes ravib suhkurtõvehaigeid .	suhkurtõvehaigeid	12	Plur
Joonisel 7 on esitatud töötajate erinevate tööturu seisundite vahelise liikumise tõenäosused .	tööturu	6	Sing
Lisaks on sekretoorne IgA väga efektiivne eosinofiilide degranulatsiooni stimuleerija ( 15 ) .	degranulatsiooni	7	Sing
Relva number toksiti sisse relvaregistri andmebaasi ja hetk hiljem oli käes edasiste otsingute suund -- Kaitseväe Spetsiaalsete Operatsioonide Grupp ( SOG ) .	otsingute	12	Plur
ω-linoleenhappe ja eikosapentaeenhappe sisaldus suurenes broileritel nii valges kui ka punases lihas linaseemnete mõjul märgatavalt .	broileritel	5	Plur
Või siis sellele , et looduses leidub haruldusi , olgu kanad virgad siblima , siis võib neilegi õnn naeratada .	haruldusi	7	Plur
Järgnevalt anti Marsile kiiresti mitu käsku , lootuses , et kosmosesõiduk - kui see oli signaali allikas - annaks signaale edasi samal lainepikkusel , kuid Stanfordi antenn ei avastanud midagi .	antenn	26	Sing
JALUTUSKäIGUKS ETTEVALMISTAMINE meenutab väga lasteaeda : kasvatajal tuleb hoolealused õueriidesse panna .	hoolealused	8	Plur
Näiteks Rootsis on viimase paarikümne aasta jooksul hoiuste osakaal eraisikute säästudes langenud tervelt kaks kolmandikku .	säästudes	10	Plur
Palganumbrite erinevuse alged peituvad ka mujal ja sõltuvad tihti asjaoludest , mille kontrollimine meil endil käib üle jõu .	alged	2	Plur
" Kas keegi raha tahab kokku lugeda ? " otsib kasvataja mälutunni lõpetuseks oma rahakotist peotäie sente .	sente	16	Plur
Eliit hoomas seda rahvusliku eksistentsi küsimust ja viis rahva laulva revolutsiooni kaudu taasiseseisvumiseni .	taasiseseisvumiseni	12	Sing
Toon oli selline , et Jõks on selles ise süüdi ...	Toon	0	Sing
Võistlusi peetakse ka lühematel distantsidel nagu 100 meetrit , 400 meetrit jt .	distantsidel	4	Plur
Mahtu võib väljendada ajas , distantsis ja kalorites .	kalorites	7	Plur
Sellest nähtub , et linaõli 3,5 % lisand kanade söödas suurendab munarebus ω-6-rasvhapete ja ω-linoleenhappe sisaldust , vähendades samal ajal küllastatud ja monoküllastumata rasvhapete sisaldust .	ω-6-rasvhapete	12	Plur
Selle aluseks on inimlik mõtteviis - suurem keskendumine igale konkreetsele süüdistatavale ning tema kuriteo põhjustele , paremad vanglatingimused , lühemad karistusajad ja rohkem tingimisi vabastatuid .	põhjustele	14	Plur
Võrreldi tavatoitujate ja katsealuste , kelle toidus 75 % rasvadest oli asendatud kas päevalille- , oliivi- ja teatud rapsiliikide õliga , vere kolesteroolisisaldust .	kolesteroolisisaldust	22	Sing
Eosinofiilide migratsioon kudedesse toimub astmelise eosinofiilide ja endoteelirakkude vahelise interaktsioonina ( vt jn 1 ) .	eosinofiilide	5	Plur
Emotsioonide jäljed näivad elavat pikka aega isegi väljaspool me närvisüsteemi , lihastes ja siseorganites , ning toidavad mälujälge , mida arvame peituvat ajus ja mida me , juhul , kui mälestus on meile valuline , tagajärjetult kustutada püüame .	Emotsioonide	0	Plur
Võõrastemaja oli kõige suurem rajatis , aga räämas ja lagunenud , sissevarisenud katusega .	katusega	12	Sing
Me oleme väike rahvas ja ei saa kuidagi aidata tšetšeene võitluses Venemaa jõhkra agressiooni vastu , kuid me saame olla südames koos tšetšeenidega .	tšetšeenidega	22	Plur
Teie eesmärgiks on täita kõik tühjad ruudud arvudega 1 kuni 9 , nii et igas reas , igas veerus ja igas väiksemas jämedama joonega eraldatud 3 x 3-ruutses plokis on parajasti üks number 1 ... 9 .	reas	15	Sing
Eesti astronoom Ernst Öpik tõestas 60 aasta eest esimesena , et suur osa meteooridest on pärit väljastpoolt Päikesesüsteemi .	meteooridest	13	Plur
Lemmingu sõnul on arengukava puudujäägid tingitud haldussuutmatusest ja suutmatusest mõista , et peremetsa areng peab olema ülejäänud arengukava suhtes tasakaalus .	suutmatusest	8	Sing
Warhol ei pidanud ennast professionaalseks fotograafiks ning enamasti ongi tegu amatööri toodanguga .	toodanguga	11	Sing
80 miljoniga Saksamaa on üks Euroopa Liidu juhtriike , samal ajal ka üks võimsamaid NATO riike .	juhtriike	7	Plur
Näiteks Amazonil on loodud uus edasimüüjate võrgustik , kus oli 2005. aasta lõpus 1 000 000 liiget , kes saavad oma tasu kaupa vahetult puutumata .	edasimüüjate	5	Plur
Taasiseseisvudes saavutas enamik protestirühmi oma peaeesmärgi ning hiljem on peetud paremaks võidelda parteide või liikumiste kaudu .	parteide	12	Plur
Kuna sõideti kaks ringi , tolknesid teisel ringil jalus suusaturistid , nagu Mae rahvasportlasi nimetas .	jalus	8	Plur
Rakvere mees Karl Mäesepp on vabatahtlik puudust kannatavate inimeste toetaja ja abistaja .	abistaja	11	Sing
Mumpsi ja punetiste immunoprofülaktika tulemusi	punetiste	2	Plur
Selleks et perearstid oma patsiente ise rohkem registreeriksid , tegi Riigikontroll sotsiaalministrile ettepaneku täiendada registreerimise korraldust , andes perearstile patsiendi vastuvõtule registreerimiseks õigusliku aluse .	perearstile	18	Sing
Peremetsaomanike ehk füüsilisest isikust ettevõtjate ja nende esindajast erametsaliidu sõnul soosib aastani 2010 Eesti metsandust reguleeriv arengukava suuri tegijaid ja püüab kõrvale tõrjuda väikeseid .	tegijaid	18	Plur
Naha sügelemine säärte eespindadel .	eespindadel	3	Plur
“ Interneti lõunaosas ” asuvas Sõltuvas Piiblitruude Kommunistide Vabariigis Kaputistanis , mida juhib peapresident Mahmoud A. Stalinov , valitseb ehe kommunism , sellest hoolimata on seal olemas isegi riigikirik eesotsas ülempaavstiga .	peapresident	13	Sing
Tegelikult on mu meediahuvi laiem kui pelgalt logode vastu .	logode	7	Plur
Seostamise käigus toimub ressursse kirjeldavate sõnastike harmoniseerimine ( tesauruse - sünonüümsõnastike loomine ) .	sõnastike	5	Plur
Jaanus Männiku arvates aga ilmselt siis , kui " õiged " on kogu põllumaale ükskõik mis moel käpa peale pannud .	käpa	17	Sing
Olen juba ammu imetlenud Einar Laigna suurt andekust , mitmekülgsust , korrektsust , omas missioonis olemise ausust , omakasupüüdmatust jms .	korrektsust	11	Sing
Sotsioloogia ja sotsiaalpsühholoogia klassika on tõestanud , et üksik arvamus võib olla väga pindmine nähtus ja sellest hoiakuni on pikk tee .	sotsiaalpsühholoogia	2	Sing
Point on selles , et jutuks on " ainult " armastus , " kõigest " armastus , magedus ja pisendus ja resümee , mitte aga asi ise .	pisendus	19	Sing
Sisuliselt tehti neid suurte projektidena maailma juhtivates riikides juba üsna ammu .	projektidena	4	Plur
Kaelkirjakuga ei konkureeri ükski teine liik , välja arvatud ehk elevandid , sest keegi ei suuda nii kõrgelt toitu hankida kui nemad .	elevandid	10	Plur
Loodetavasti panevad eeltoodud arvud mõtlema ka neid , kes siiani kiiruseületamisse tolerantselt suhtunud on .	arvud	3	Plur
Glükosinolaadid esinevad rapsis alati koos ensüüm mürosinaasiga ja hüdrolüüsuvad viimase toimel kas glükoosi ja vesiniksulfaadini või kuni isotsüanaatide , tiotsüanaatide või nitriilideni .	ensüüm	5	Sing
Otse ahjust tulnud suur pannkoogi moodi sai maitseb hea iseäranis soojalt , ent suuremates linnades on sai standartne masstoodang .	masstoodang	18	Sing
Ja kui tegelikult sooviksidki hoolitseda , siis ei suudaks nad kõiki abivajajaid ise üles leida .	abivajajaid	11	Plur
Prokurör Ave Eiseli sõnul võis tunnistajate mitteilmumise põhjus olla nende hõivatuses , ent ka kallis edasi-tagasi sõidus .	tunnistajate	5	Plur
Sellest ajast alates on paljud uurijad katsetanud võimalusi linaõli kui kergesti kättesaadava ja rikkalikult soovitud toimeaineid sisaldava aine abil kanamunades ω-3-rasvhapete sisaldust suurendada .	uurijad	5	Plur
Teisest küljest kummitab Eesti kohtusüsteemi karistusaegade pikkus , mis soosib paratamatult vanglate järkjärgulist täitumist .	karistusaegade	5	Plur
Suuremate mastaapidega ettevõtmistel aga seda enam .	ettevõtmistel	2	Plur
Arvan , et ei õhuta tühje lootusi , öeldes , et Eesti vajab haritud kommunikatsioonispetsialiste .	kommunikatsioonispetsialiste	14	Plur
Rootslased kinnitavad aga , et traadiga telefonile konkurentsi nad Starmani kaudu ei paku .	Rootslased	0	Plur
Kui suured põllumassiivid on kolmekümneks aastaks ilma selge omanikuta , siis pole nad ka käibes , sellistele maadele ei kujune hinda .	põllumassiivid	2	Plur
Samuti saab fondidesse investeerida Ühispanga Elukindlustuse kaudu ( Kasvuportfell ) ja Hansa Kindlustuse ( Fondiplaan ) kaudu .	fondidesse	2	Plur
Kutsestruktuuride põhise tööturu puhul piirab diferentseeritud haridussüsteem ja kutsekvalifikatsioonisüsteem mobiilsust , ettevõttepõhise tööturuga riikides seevastu toimub tööturul vajalike oskuste omandamine reeglina töötamise käigus , mis loob eeldused suuremaks mobiilsuseks ( Tessaring , 1998 )	Kutsestruktuuride	0	Plur
Kohus lubas Peterburi teatada , et ta hüvitab tunnistajate vaeva .	tunnistajate	8	Plur
Üle neljakümne kolledži varjuliste aedade keskel , raamatukogud maailma varamutega , Nobeli preemia laureaatidest õppejõud , Euroopa helgeimad pead haridust nõutamas .	aedade	4	Plur
Seda ülimalt edukat meest on intervjueerijad kirjeldanud kui " võluvalt kohmetut inimest , kes jätab mulje noorukist " ja kui " väikest , leebet mehikest , kes meenutab lagendikule sattunud väikest pelglikku metsaelanikku " .	metsaelanikku	32	Sing
Viinakuu eelviimasel päeval viis Neeme piirivalvekoerte kooli ülem kapten Tõnu Lauter läbi arutelu teemal : milleks meil on vaja piirikoeri ?	piirivalvekoerte	5	Plur
nende hinnangul võidakse seda kasutada identiteedivargusteks ja delikaatsete isikuandmete väljapetmiseks .	isikuandmete	8	Plur
Kerge on märgata , kuidas peaaegu kõik osalised selles situatsioonis aeg-ajalt kõrvaltvaataja positsiooni tõmbuvad ja neile võõraid inimesi pilguga seiravad .	kõrvaltvaataja	11	Sing
" Ladu oli lukus , võibolla murdis briketivaras sisse ja viskas maha suitsukoni , " oletas ta .	Ladu	1	Sing
Kõigele lisaks on Eestis tüüpiline , et meeleavaldajad ei oska oma nõudmisi täpselt sõnastada ega keskenduda paarile kindlale nõudmisele .	meeleavaldajad	7	Plur
Kui Kaja Tael aasta tagasi Londonis suursaadikuks kinnitati , saadeti talle paleest järele lahtine tõld , millega ta sõitis Buckinghami paleesse volikirja üle andma .	volikirja	21	Sing
Rebu kõikidest lipiididest moodustavad kolesteroolestrid 1,3 , triglütseriidid 63,1 , vabad rasvhapped 0,9 , vaba kolesterool 4,9 ja fosfolipiidid 29,7 % ( Noble , 1987 ) .	lipiididest	2	Plur
Kindlustajariigina maksab Eesti pensionäri uuele elukohariigile selle pensionäri eest tema elukohariigi keskmist ravikulu .	pensionäri	7	Sing
Puhkepulssi tuleks mõõta hommikul pärast ärkamist , normaalne pulsisagedus on umbes 70 lööki minutis .	minutis	13	Sing
Nii läks Sööt Jüri Kallase nime all tööle ning pidi kündma Vene sõjaväehobustega .	sõjaväehobustega	12	Plur
Andmeskalaarse protsessori arhitektuuris arendati MMM-mudelit ja ühendati ühtseks tervikuks protsessorite omavahelist suhtlust korraldav ESP-mudel käskude järjekorravälise töötlusega .	protsessorite	9	Plur
Keeleuurijatele seevastu annavad needsamad kirjandid tänuväärse võimaluse kiigata tulevikku : missugune võiks eesti keel olla aastakümnete ja õnne korral sajanditegi pärast ?	kirjandid	4	Plur
Üldse oli kümme gurut , kellest iga järgnev oli isiklikult välja valitud eelmise poolt , “ guru hing on nagu leek , mida ühelt lambilt teisele edasi antakse ” .	guru	16	Sing
Naise alastiolekul on ka sümboolne tähendus : tema keha kontakt dresseerija piitsaga on vahetu , naine teeb , mis mees ( härrasmeeste maailm ) tahab .	kontakt	9	Sing
Riiklikul tasandil on suhtlusmustrite avastamist proovitud rakendada [ 17 ] kuritegelike grupeeringute piiritlemiseks , struktuuri ning võimuhierarhia tuvastamiseks .	grupeeringute	11	Plur
Erakõrgkoolide maastikul võib prognoosida nii ühinemisi kui sulgemisi .	ühinemisi	5	Plur
Ta juhtis tähelepanu asjaolule , et Maa vari Kuul on alati kumer kaar .	vari	7	Sing
Teised organisatsioonid korraldavad ligikaudu samal viisil seismilisi , magnetomeetrilisi , ionosfääri raadiokajade ja muid vaatlusi .	raadiokajade	11	Plur
Psühhiaatri ilmest käis õrnaimatava virvendusena üle naeratus ja ta pani käe Jani käele :	Psühhiaatri	0	Sing
Endiste kommunistide osakaalu vähenemine parlamendis näitab suunda põlvkonnavahetusele Eesti poliitikas .	poliitikas	9	Sing
Samal ajal valmis tal doktoriväitekiri Tartu Toome Haavakliiniku baasil teemal " Kliinilis-biokeemilised muutused jäsemete ägeda isheemia puhul " , mille kaitsmine toimus 1976. aastal Tartu Ülikoolis .	jäsemete	13	Plur
Põllumajandusülikoolis on tekitanud ärevust haridusministeeriumi kava jagada kool kaheks : luua tehnikaalade põhjal Tartusse uus rakenduslik kõrgkool ja liita ülejäänud erialad Tartu Ülikooliga .	Põllumajandusülikoolis	0	Sing
Üheks võimaluseks seljaajukahjustusega kaasnevate põiehäirete ravis on operatsioonil soolest moodustatud uriinireservuaar , mida tühjendatakse kateteriseeri-misega läbi naba juures asuva ava kindla aja järel .	operatsioonil	7	Sing
Suureks vastuolude piirkonnaks kujunes 19. sajandi lõpul Kaug-Ida , kus ristusid sealsete riikide omavahelised konfliktid ning Euroopa riikide võitlus mõjusfääride pärast .	mõjusfääride	19	Plur
Kaasatud on juhtivad uurimisinstituudid Soomest , Norrast ja Ungarist .	uurimisinstituudid	3	Plur
Kindlasti oleks maailm olnud hoopis teist nägu , kui kaubaga koos oleksid liikunud ka inimesed , kui julgeid otsijaid ja õnnekütte oleks olnud rohkem .	otsijaid	18	Plur
Pimeduses ei märganud , et Ürümchi erineks teistest Hiina linnadest .	linnadest	9	Plur
" Ei , " vastab Kuusmann ning lisab : " Peamine vastutus lasub pangal endal .	vastutus	11	Sing
Puhkepulssi tuleks mõõta hommikul pärast ärkamist , normaalne pulsisagedus on umbes 70 lööki minutis .	pulsisagedus	8	Sing
Nüüd näis talle koguni meeldivat , et kana teeb põranda teradest puhtaks .	teradest	10	Plur
Aastatel 1953-1959 õppis ta Tartu Riikliku Ülikooli arstiteaduskonnas .	Aastatel	0	Plur
Mõni riskipiiri elukutse , kus kohustuse täitmine võimaldab närvisüsteemil ekstraimpulsse saada .	ekstraimpulsse	9	Plur
See on teinud Eesti konkurentsivõimeliseks ja aidanud üle krooni devalveerimise vajadusest .	devalveerimise	9	Sing
Selle asemel pidas Teliat ülistava kõne oma Rootsi-meelsuses tuntud riigitöötaja Eesti Telekomi peadirektor Toomas Sõmera .	Rootsi-meelsuses	7	Sing
Londonis kirjutas neiu Eesti saatkonnas ametlikult kinnitatud avalduse , kus tunnistab , et Keila politsei inspektorid kutsusid ta hilisel õhtutunnil Alibi pubisse ning üritasid selgeks teha , et Giovanni on ohtlik mafiooso .	õhtutunnil	19	Sing
Ja pealegi , ei ole veel keegi kehtestanud seadust , et nii kui suvi läbi , tuleb lõpetada piknike pidamine .	piknike	18	Plur
Vaatlused ja eksperimendid kreeka mõtlejaid eriti ei huvitanud .	Vaatlused	0	Plur
LISAKS DISKORITELE TEENISID TOLLAL suuri summasid baarmenid ja baaridaamid .	summasid	5	Plur
Sojaõli lisandiga ratsiooni söötmisel broileritele suurenes ka lihaste ω-rasvhapete sisaldus ( tabel 28 ) .	ω-rasvhapete	8	Plur
Kirik olevat kandnud hoolt ka trükikoja eest .	Kirik	0	Sing
Kauplustes pakendatud toiduaineid ja valmisroogi valides teeb tarbija valiku aga kaubamärgist lähtudes : võibolla on tal sellenimelise tootega head kogemused , võibolla meeldis reklaam ajalehes , televisioonis või reklaamplakatil .	toiduaineid	2	Plur
Klubi Unic sündis 31. jaanuaril 1976 , mil Tallinnas Ajakirjandusmaja saalis peeti Eesti esimese vanasõidukiklubi asutamiskoosolek .	Klubi	0	Sing
Teine endine ralliäss , praegu taksojuht , lülitas talveks oma sõiduki ABSi lausa välja .	talveks	8	Sing
Selge ilmaga taevast jälgides pandi õige ammu tähele , et tähed moodustavd taevas kindlapiirilisi kujundeid , mis oleksid nagu kinnitatud regulaarselt ümber telje pöörlevale taevasfäärile .	tähed	10	Plur
" Keskastme meditsiinitöötaja peab olema valmis diagnoosima ja ravima sõltuvushaiget , " kinnitas alkoholismi ja narkomaania riikliku programmi nõukogu assistent Marju Kiipus .	assistent	19	Sing
Kui vaheldub pea-protsessorüksus , siis sisuliselt minnakse üle uue andmelõime töötlusele .	pea-protsessorüksus	2	Sing
Vastne täht valmistati Rein Mõtuse töökojas Tallinnas täpselt sarnane algse aotähega , mis eelmisel aastal kirikutornist üles leiti .	kirikutornist	15	Sing
E. A. Mayfieldi ( i.a.1 ) arvates põhjustab LDL-kolesterool rasva ladestumist veresoonte seintele .	rasva	9	Sing
" Loomulikult on kohtus parem öelda seda , et tegi kuriteo , kuna talle tehti halba , kui seda , et tappis isikliku kasu saamise eesmärgil , " räägib Pärjamäe .	kuriteo	10	Sing
" Ära lorise ! " käratas Ernesaks kääbusele .	kääbusele	7	Sing
Limaskesta haaratusega haiguse kahtluse korral võib biopsiatükke võtta vaid limaskestast , kuid sügavamate seinakihtide infiltratsioonide kindlakstegemiseks peetakse vajalikuks uurida kogu seedetrakti seinapaksust haaravaid biopsiatükke ( 10 , 16 ) .	biopsiatükke	6	Plur
Maailmapanga analüüs kinnitab , et kõikjal endistes sotsialismimaades võitsid erastamisest ettevõtete juhid ja võimulolijad , töölistele jäid üksnes tühjad peod ja soovitus kannatada .	peod	19	Plur
2. Üks protsessorüksustest ( peaprotsessor ) töötleb informatsiooni teiste protsessorüksustega võrreldes ennetavalt ( leviedastades teistele vajalikke operande ) .	operande	16	Plur
Ka viimased pärinevad enamjaolt riigitöötajate hulgast , erinevad aga neist oma võime poolest luua oma firma ja üritada sellega turule tulla .	riigitöötajate	4	Plur
Põllumajanduse registrite ja informatsiooni ameti ( PRIA ) peadirektori asetäitja Katrin Noorkõivu sõnul rakendatakse Eestis järgmisel aastal piimatootmiskvoote selleks , et saada piimatootjate lõikes ülevaade piimatootmisest .	piimatootmiskvoote	17	Plur
Kaks esimest pääsukest - “ raseduskatkestuse andmekogu ” ja “ narkomaania ravi andmekogu ” on juba olemas , nende pidamine tähendab aga ilmselget raharaiskamist .	pidamine	19	Sing
Alles 16. sajandil hakkasid tšetšeenid mägedest lauskmaale rändama ning samaaegselt algas ka Dagestanis elavate avaaride ja kumõkkide vahendusel tšetšeenide üleminek ristiusult islamile .	lauskmaale	6	Sing
" See firma teatas kõigile Cannes'i kinnisvaramessil osalenutele , et tegutseb USAs New Yorgis ning et nende aastakäive on 200 miljonit USA dollarit .	osalenutele	7	Plur
Tibude peale ta eriti ei mõelnud , munemine oli harjumuseks saanud .	harjumuseks	9	Sing
Ta võttis riidest lahti , loopides need põrandale laiali ja viskus jahedasse laia voodisse .	riidest	2	Sing
garantiide juhtumikäsitlus ( tugev analoogia kindlustusega ) - garantiipettuste avastamine , teatud mudelitel tüüpiliste ehitusvigade tuvastamine , varuosade vajaduse prognoosimine	garantiide	0	Plur
Ühel oli emakas viiekuune loode , teisel kaheksakuune .	emakas	2	Sing
Kord stepitakse seitsmeaastastega , kord hip-hopitakse murdeealistega , kord võetakse hoogsaid tangosamme kolmekümnestega .	murdeealistega	6	Plur
Onupoeg joonistas vesivärvidega tumerohelise aasa , mille serval asus loss .	aasa	4	Sing
Ühes eelmises pildiveerus oli juttu kaksipidi piltidest ehk ambivalentsetest kujutistest .	pildiveerus	2	Sing
Seega algab majandusreform inimeste jaoks paradoksiga : neilt oodatakse toetust poliitikale , mis toob esialgu ainult ebameeldivusi .	ebameeldivusi	16	Plur
Kui meil kulub inimestel kuni 60 % rahast toidule , siis ostukorvi hind tõuseb väga kiiresti 50-100 % .	ostukorvi	11	Sing
Juba 1987. aastal oli Ilmoja koos Ellamaa , Korgi , Jaak Herodese , Laur Karu , Enn Roose ja Agu Tammega pannud kokku IME tervishoiuprogrammi .	tervishoiuprogrammi	24	Sing
Asi lõppes eitava otsusega ja nõnda on Eesti Telefon valmis kõigi kaabeldajatega koostööd tegema .	kaabeldajatega	11	Sing
Loomulikult ei leia kajastamist kõik ettepanekud , " lisab ta .	ettepanekud	5	Plur
Ettevõtted seavad kasumi kõrval eesmärgiks kestmise , teadmiste kõrval muutub oluliseks tundetarkus , emotsioonide turg kasvab kiiremini kui asjastatud kaupade turg .	kaupade	19	Plur
Selleks ajaks olid NASA ametnikud loobunud kosmosesõiduki otsingutest .	ametnikud	4	Plur
Tema oskas muud : rahast raha teha , kolmes võõrkeeles vestelda , inimesi mõjutada , arvutit käsitleda , telefone meeles pidada .	telefone	18	Plur
Avar elutuba , 3 magamistuba , töötuba , eraldi köök , saun , vannituba , 3 WCd , elektriküte , biopuhastiga vesi , garaazh kahele autole .	elektriküte	18	Sing
Tekkiva elektrivoolu tugevus sõltub vabade elektronide kogusest ( elektrilaengust ) ujupaisus .	ujupaisus	10	Sing
Inglane palus end Atlantas võidetud neljanda kulla järel maha lasta , kui teda veel kord paadi juures nähtaks .	Inglane	0	Sing
Omaette objektide klassi moodustavad komeedid , mis tiirlevad ümber Päikese väljavenitatud orbiitidel .	komeedid	4	Plur
Ka absoluutväärtustes vähenesid nii tööjõus osalejate kui hõivatute arvud , mitteaktiivsete arv püsis suhteliselt stabiilsena .	osalejate	5	Plur
- Massiivsed mustad augud : .	augud	3	Plur
Edasi otsisime vastust küsimusele , kuidas mõjutavad tööhõivet erinevalt suunatud investeeringud : tehnoloogia ( investeeringud masinatesse ) , ehitised , tööjõud ( palk ) ning energiakandjad ( elektrikulud ) , mõõdetuna kasvuna töötaja kohta .	elektrikulud	27	Plur
Järgnevalt on esitatud põhiliste uurimisküsimuste - Phillipsi kõver ja palgamuutused , kapitali sissevoolu mõjude hindamine tööhõivele ning töötuse ja tööjõu mobiilsuse seose analüüsid empiirilisel tasandil .	palgamuutused	9	Plur
Vuti- , kana- ja kalkunimunade rebu rasvhappeline koostis , % üldlipiididest ja kolesteroolisisaldus ( Bitman , Wood , 1980 ; Shanaway , 1994 )	kalkunimunade	4	Plur
Maratonsaates saab näha šõunumbreid , kohapeal tehtud intervjuusid värvikate peokülalistega , lavatagust melu , tantsutähti , trikimehe vigureid ja Jõekalda aastavahetuse eriprojekte .	vigureid	17	Plur
Kolesterool ja teised lipiidid ei lahustu vees , neid transpordivad veres mitut tüüpi lipoproteiinid .	veres	10	Sing
Saabuvad festivaliesindajad .	festivaliesindajad	1	Plur
Kiirusepügalate tõusud teeinseneri arvutis näitavad ilmekalt inimeste elukombeid ning isegi massiürituste toimumise päevad võib hiljem ära tunda .	elukombeid	7	Plur
Palja persega politseinik kamina ees siruli ... ja sina hõõrud teda ! ”	kamina	3	Sing
Suurte planeetide atmosfääride ärapuhumiseks on päikesetuule tihedus osutunud väikeseks .	atmosfääride	2	Plur
Kui eri raviasutused avaldaksid jooksvat järjekorrainfot ühisel veebileheküljel , väheneks registratuuride töökoormus : inimene saaks hõlpsasti ise leida esimese raviasutuse , kust ta saaks kiiremini abi , ning iga raviasutuse infotelefoni .	raviasutused	2	Plur
Senine tasakaal pihuarvutite ( PDAde ) turul ähvardab lähiajal kõikuma lüüa .	pihuarvutite	2	Plur
puuduvad ja vigased andmed ( sh ülekaetus ja kordumised ) - probleemi olemus on tegelikult tihedalt seotud eelmise erinevusega .	kordumised	8	Plur
