Näiden tekniikoiden avulla voimme poistaa syrjäseutujen huonot puolet , ja näin ollen voimme kääntää syrjäisten alueiden ikivanhaa autioitumissuuntaa sillä ehdolla , että mahdollistamme esimerkiksi runsaan ja edullisen laajakaistainfrastruktuurin saatavuuden oikeudenmukaisesti .	syrjäisten	14	Pos
Kauden 2001 kakkossijaa seurasi kaksi perättäistä mestaruutta sekä Ruotsin cupin voitto 2002 .	perättäistä	5	Pos
Pidemmällä tähtäimellä selvitys vaatii , että ilman hiilidioksidipitoisuus tasaannutetaan 450 ppm:n ( miljoonasosan ) tasolle .	Pidemmällä	0	Cmp
Vanhempi lapsistani oli kääntynyt vatsalleen ja kuorsaili , vaikka julkisesti kieltääkin tämän .	Vanhempi	0	Cmp
Mikkelinsaaret koostuvat avoimista ulkoluodoista sekä puustoisista sisäsaaristomaisista saarista .	sisäsaaristomaisista	6	Pos
Unenpuute tekee tunnollisestakin vähitellen hyödyttömän .	tunnollisestakin	2	Pos
b ) aiheuttaa huomattavia menetyksiä henkilöille , joita asia koskee , ja	huomattavia	3	Pos
Jotkut nuoremmat tieteenharjoittajat koettivat vilunkipeliä ja kuivattivat otsaansa ryppyjä alunalla tai muilla kemikaaleilla .	nuoremmat	1	Cmp
Vimin käyttö eroaa huomattavasti useimmista muista editoreista koska Vim käyttää useita eri toimintatiloja .	useimmista	4	Sup
Vaikka olisi valmistuttu samoista yliopistoista yhtä hyvin arvosanoin , vievät miehet parhaat paikat päältä ja naiset saavat mitä jää jäljelle .	parhaat	11	Sup
Olen tyytyväinen komission jäsenen Frattinin esittämiin tavoitteisiin , jotka ovat erittäin rakentavia .	tyytyväinen	1	Pos
Suositun Tom Prahlin jätettyä Malmö FF:n päävalmentajan tehtävät kauden 2005 jälkeen Åkeby siirtyi skånelaisten peräsimeen .	Suositun	0	Pos
Nämä ovat kysymyksiä johon haluaisin vastauksia tämänkertaisessa aiheessani .	tämänkertaisessa	6	Pos
Vuodesta 2005 lähtien yritys on valmistanut myös tuotteita omalla Real Snacks-merkillä .	omalla	8	Pos
Keltaiset johdot kytkevät numeroiden samat osat toisiinsa .	Keltaiset	0	Pos
Tammi-kesäkuussa vain 6,7 prosenttia ylemmän korkeakoulututkinnon suorittaneesta jyväskyläläisestä tieto- ja viestintätekniikan osaajasta oli työttömänä .	työttömänä	13	Pos
Katso myös artikkeli Jokelan koulusurmat Wikipediassa , vapaassa tietosanakirjassa .	vapaassa	7	Pos
Paavin arvovaltaisin käskymuoto kiertokirje oli haudattuna Vatikaanin arkistoihin , kunnes belgialaiset historioitsijat löysivät sen mikrofilmiltä Yhdysvalloista .	arvovaltaisin	1	Sup
Konsultin hommiin ehtii viikon aikana sisältymään mm. palavereja , sähköpostin paiskontaa , puhelimessa roikkumista , telekonferensseja , workshoppeja ja tietenkin elintärkeitä lounashetkiä asiakkaiden kanssa .	elintärkeitä	20	Pos
Tämä käy minne vain paitsi ei alimman kerroksen pomojen kaappeihin .	alimman	6	Sup
Uusin teaseri .	Uusin	0	Sup
Väkevistä hän pyrki pysymään erossa .	Väkevistä	0	Pos
Nykyinen poliittinen kiista alkoi , kun saarten lähistöltä löydettiin mahdollinen öljykenttä 1970-luvun vaihteessa .	Nykyinen	0	Pos
Olemme komissiossa sitä mieltä , että neuvoston yhteisessä kannassa otetaan laajasti huomioon tarkistukset , jotka parlamentti hyväksyi ensimmäisessä käsittelyssä , ja että neuvoston tarkistukset ovat tasapainoinen ratkaisu näiden tavoitteiden saavuttamiseksi .	tasapainoinen	25	Pos
Pururata tyhjeni kuntoilijoista , kun tieto levisi karhun liikkumisesta Lahden suosituimmalla Tapanilan lenkkeilyalueella .	suosituimmalla	10	Sup
Fantani maistuu paremmalta kuin vastapuristettu tuoremehu ja nautiskelen juomaani melkein ylemmyydentuntoisena .	ylemmyydentuntoisena	10	Pos
MM-kyykän hieman erilainen urheiluhenki tiesi sen , että doping ei tässä kisassa auttanut , vaikutus oli pikemminkin päinvastainen .	päinvastainen	17	Pos
Perustuslakien perusoikeudet ja kansainväliset ihmisoikeudet määrittelevät ensisijaisesti julkisen vallan ja yksityisten henkilöiden välisiä vertikaalisia suhteita .	julkisen	7	Pos
Aina tämä on vaikeampaa ja vaikeampaa .	vaikeampaa	3	Cmp
Kainuun museon tutkija Heikki Rytkölä pitää hypoteesia mielenkiintoisena , mutta käytettävissä olevien lähteiden valossa toistaiseksi liian rohkeana .	rohkeana	16	Pos
Johannan päällä on kirkkaampia värejä kuin mistä hän itse pitää .	kirkkaampia	3	Cmp
On selvää , että järjestelmään on vielä vietävä runsaasti tietoja , jotta EMN:n dokumentointikeskus voisi tarjota laajan valikoiman käyttökelpoista ja ajantasaista maahanmuutto- ja turvapaikkapoliittista tietoa päätöksentekijöille , alalla toimiville tahoille ja aikanaan myös yleisölle .	käyttökelpoista	18	Pos
Silloin hän oli vihainen , suorastaan kihisi raivosta .	vihainen	3	Pos
He soittivat puhelimella kollegoilleen ja kävivät kylässä sellaisissa yliopistoissa , joita he pitivät hienoina ja arvokkaina .	hienoina	13	Pos
( 3 ) Yhteisön tuen saamisen edellytyksenä on olennaisten edellytysten täyttäminen ja erityisesti Eurooppa-sopimuksiin sisältyvien sitoumusten noudattaminen ja edistyminen Kööpenhaminassa vahvistettujen arviointiperusteiden täyttämisessä .	olennaisten	8	Pos
Säännöllisiä pyörteitä , joiden esiintyminen oli sattumanvaraista .	Säännöllisiä	0	Pos
Siihen loppui negatiivinen asennoituminen , sillä ilman pakottavaa tekijää , en ehkä olisi kuvaillut tänään rästijuttuja tai naputellut normaalia pidempiä postauksia . :)	pidempiä	19	Cmp
Aamulla tyttö herää kuumissaan ja kärttyisenä , lakanat tahmeina pitkin lattioita .	tahmeina	8	Pos
Ikean maailmanlaajuista franchise-toimintaa pyörittävä Inter Ikea Systems on käynnistänyt oikeustoimet kiinalaisyritystä vastaan .	maailmanlaajuista	1	Pos
Heprealaisessa numerojärjestelmässä vavilla on lukuarvo kuusi .	Heprealaisessa	0	Pos
Jos lapsi kokee olevansa huonompi , heikompi , osaamaton , vähemmän kiinnostava kuin vanhemmat , jne , hän alkaa väheksyä itseään ja hävetä sitä , että ei ole yhtä pätevä kuin aikuinen .	heikompi	6	Cmp
Käsitteet ovat vain niin hankalia , että vähemmästäkin menee poliitikon pää pyörälle .	vähemmästäkin	7	Cmp
Perunat ovat väärää lajia , mansikat Espanjasta .	väärää	2	Pos
Agricola ja kolme vekkulia -opastuskierros on uusin lisä Turun yliopiston lapsille tarjoamaan tiedetoimintaan .	uusin	6	Sup
Se on melkoisen myrkyllinen yhdistelmä , Commerzbankin ekonomisti Peter Dixon sanoi uutistoimisto Reutersille .	myrkyllinen	3	Pos
Gorbatšov kehotti Eurooppaa solmimaan tiiviimmät suhteet Venäjään tai " Euroopasta ei tule maailman valtakeskusta " .	tiiviimmät	4	Cmp
Tärkeimmät asiat , joista meidän tällä hetkellä pitää keskustella - ja herra Gary Titley esitti meille erinomaisen mietinnön , johon voimme palata myös tulevaisuudessa - ovat kolme elementtiä , joita käsiteltiin toimintasuunnitelmassa .	Tärkeimmät	0	Sup
Joka ei vielä ole kyllästynyt kuka on lännen nopein -aiheeseen , voi nyt testata kuinka pitkälle sietää teeman huipennosta Leonea mukaillen .	nopein	8	Sup
Oikeuskanslerille itselleen asti viedään vain merkittävimmät ja hankalimmat asiat .	merkittävimmät	5	Sup
Hienoa , että rooleihin oli löytynyt oikean ikäisiä ja hyvin laulavia näyttelijöitä .	ikäisiä	7	Pos
Direktiivin täytäntöön panemiseksi toteutettujen jäsenvaltioiden toimien syvällinen analysointi ei ole vielä alkanut .	syvällinen	6	Pos
Älä sinä usko sitä kieroon kasvanutta spirokeettaa ! ” , Qazibe äityi noitumaan .	kieroon	4	Pos
Robert I ( 1216 – 8. helmikuuta 1250 ) oli Artois'n kreivi ja Ranskan kuninkaan Ludvig VIII Leijonan ja tämän puolison Kastilian Blankan toiseksi vanhin poika ja siten kuningas Ludvig IX:n nuorempi veli .	vanhin	24	Sup
Eikö Venäjää olla nytkin työntämässä pois Euroopasta , sen halukkaammin , mitä heikompana se nähdään ?	heikompana	12	Cmp
Suurimmalle osalle naisia jopa perusihmisoikeudet ovat saavuttamattomia ja saavuttamattomia vain siitä syystä , että he ovat syntyneet naisiksi .	Suurimmalle	0	Sup
Siinä hän esittää Edmond Burkea , miestä , joka on lopen kyllästynyt nykyiseen elämäänsä ja päättää lähteä öisille kaduille katsomaan , mitä vastaan tulee .	öisille	17	Pos
Useimmat lähdeteokset antavat korkeudeksi 1242 metriä .	Useimmat	0	Sup
Katjan tarina ei ole niitä herttaisimpia	herttaisimpia	5	Sup
2. Tätä asetusta sovelletaan maanteiden tavarakuljetuksiin lukuun ottamatta seuraavilla ajoneuvoilla tehtäviä tavarakuljetuksia :	seuraavilla	8	Pos
Valitettavasti luennosta jäi käteen hieman kaupallisen esittelyn maku , eikä taloudellisia tai eettisiä näkökohtia käsitelty kovinkaan kattavasti .	kaupallisen	5	Pos
Tällaiset ruohonjuuritason merkit , vaikka vaikeatulkintaisia ja osin ongelmallisia ovatkin , herättävät optimistissa toivoa länsimaisen yhteiskunnan kehittymisestä inhimillisempään ja sosiaalisesti vastuullisempaan suuntaan .	vastuullisempaan	20	Cmp
Tämä kauppa tekisi hänestä entistäkin rikkaamman , ehkä jopa Tukholman rikkaimman porvarin .	entistäkin	4	Pos
Kun sassanidit lakkauttivat Iberian kuninkuuden noin vuonna 580 , dynastia säilyi kahden läheistä sukua olevan mutta kilpailevan ruhtinassuvun eli vanhemman Khosroiani-dynastian ja nuoremman guaramidi-dynastian muodossa aina 800-luvun alkuun saakka .	läheistä	12	Pos
Kun paljastui , että asumme Yhdysvaltain ehkä vaarallisimman myrkkyjen kaatopaikan päällä , raivollani ei ollut rajoja .	vaarallisimman	7	Sup
Putin sanoi , että vaikka velkakaton nosto on hetkellinen helpotus , Yhdysvallat vain jatkaa velaksi eloa .	hetkellinen	8	Pos
Ässät oli Lukkoa terävämpi ja innokkaampi joukkue .	terävämpi	3	Cmp
Pienemmän osallistujamäärän on tarkoitus taata mahdollisuus esimerkiksi juuri kysymysten esittämiseen .	Pienemmän	0	Cmp
Ensinnäkin kansallisten yhteyspisteiden oikeudellisessa asemassa ja erikoistumisaloissa ja niiden käyttöön annetuissa henkilöstö- ja rahoitusresursseissa sekä teknisissä laitteissa esiintyy huomattavaa kirjavuutta , joten yhteyspisteiden sitoutumisasteet ovat myös erilaisia .	oikeudellisessa	3	Pos
Reitesi lepää omieni päällä ja ihosi pinnalla oleva nukka on herkintä , mitä sinussa on .	herkintä	10	Sup
3. Tiedot toimitetaan viiden kuukauden kuluessa kunkin neljännesvuosittaisen havaintojakson päättymisestä .	neljännesvuosittaisen	7	Pos
Pultsareita ja ilotyttöjä katukuvasta siivonneet poliisit saivat arvokkaampia tehtäviä .	arvokkaampia	7	Cmp
Se ei ole näkökanta , jossa ajettaisiin alan markkinoiden rajoittamatonta , eriyttämätöntä avaamista , vaan se on näkökanta , joka edustaa rautatieliikenteen järkevää eurooppalaistamista .	järkevää	22	Pos
Juuri tuollainen tyypillinen tapaus , joka on vähän käynyt potkimassa jossain itsepuolustustunneilla , sitten iskenyt joltain toiselta lähiöpermanentilta hampaat narikkajonossa sisään koska vinot viikset kasvattanut poikaystävä on duunannut sitä jossain kusisessa vessassa .	tyypillinen	2	Pos
Selässä ja kyljissä on pitkittäissuuntaisia ruskeita viiruja ; vatsapuolella ruskeita pilkkuja .	ruskeita	5	Pos
Ihminen oli tullut kuin tyhjästä , ja sitten hävinnyt savuna ilmaan .	tyhjästä	4	Pos
Entistäminen on jo haastavampaa : esine pyritään saamaan sellaiseksi , jollaiseksi se alunperin tehtiin .	haastavampaa	3	Cmp
Tunnetuin muoto on seksuaalinen hyväksikäyttö .	Tunnetuin	0	Sup
" Olemme ollut suopeita sellaisissa tapauksissa , että työntekijä on ollut selvästi väsynyt . "	sellaisissa	4	Pos
Kaikenikäisille animen ja mangan ( japanilaisen animaation ja sarjakuvan ) sekä rooli- , miniatyyri- ja lautapelien harrastajille tarkoitettuun tapahtumaan odotetaan edellisvuosien perusteella jopa 3_500 kävijää .	japanilaisen	5	Pos
Hieman erikoisen kuuloista , mutta juuri sitä mitä sillä hetkellä tarvitsin .	erikoisen	1	Pos
Isonenäinen ryöväri päätti toimia .	Isonenäinen	0	Pos
Tämä rakentelupuoli on jäänyt blogissa hiukan vähemmälle kirjoitusten määrässä kuin muut osiot , mutta tilanteeseen tulee todennäköisesti hiukan muutoksia .	vähemmälle	6	Cmp
– 90-luvun loppupuolella oli erikoinen tilanne , jolloin rakenteellinen työttömyys laski nopeammin kuin kokonaistyöttömyys .	erikoinen	4	Pos
Motorinen yksikkö on alfamotoneuronin ja sen hermottamien poikkijuovaisten lihassolujen muodostama kokonaisuus .	poikkijuovaisten	7	Pos
Turussa asuva 22-vuotias Janne on Unirecords-yhtiön tähdistä tällä hetkellä kirkkaimmassa nousussa .	kirkkaimmassa	9	Sup
Nimenhuudossa olleet merkitään läsnäoleviksi , vaikka eivät ole edes talossa .	läsnäoleviksi	3	Pos
Vaikka työt aloitettiinkin julkisin varoin , yksityinen rahoitus kattoi lopulta valtaosan puiston kustannuksista .	yksityinen	6	Pos
( 17 ) Tässä asetuksessa vahvistettavia rahamääriä on tarpeen tarkastella uudelleen inflaation ja Montrealin yleissopimuksen korvausvastuun rajojen mahdollisten tarkistusten perusteella .	mahdollisten	17	Pos
Kansliapäällikkö halveksi miestä koko loppuikänsä luonnehtien häntä kansliapäällikköaikansa tyhmimmäksi oikeusministeriksi .	tyhmimmäksi	8	Sup
| D03 | valtuuskunta EU:n ja Venäjän parlamentaarisessa yhteistyövaliokunnassa : 31 jäsentä	parlamentaarisessa	7	Pos
Mithridates oli Pontoksen merkittävin kuningas ja Rooman valtakunnan vaarallisin vihollinen ensimmäisellä vuosisadalla eaa ..	vaarallisin	8	Sup
Niinpä uusi Niva on jopa talvirenkain huomattavasti hiljaisempi 100 km/h nopeudessa kuin vanha 80 km/h vauhdissa .	hiljaisempi	7	Cmp
Rippeitä syötiin seuraavinakin päivinä , mutta se riitti minulle .	seuraavinakin	2	Pos
Euroopan vapaaehtoispalvelu voisi olla arvokas keino vahvistaa humaanimpaa ja kilpailukykyisempää Eurooppaa .	humaanimpaa	7	Cmp
Täällä siis perjantai-ilta ns. Queen's Night oli sellainen , jolloin nuoriso / aikuiset lähti ulos konsertteihin ja juhlimaan , ja itse lauantain Kuningattarenpäivä oli enemmän ehkä jopa koko perheelle sopiva katufestivaali .	sellainen	7	Pos
Tähti on Aurinkoa metalliköyhempi , sillä sen etallipitoisuus log Fe/H -0.33 ± 0.12 .	metalliköyhempi	3	Cmp
Mukavinta on tämä .	Mukavinta	0	Sup
Valitettavasti luentoa ei näkynyt eikä kuulunut ja salin ovet olivat lukossa , joten tarkempi analyysi jäi tekemättä .	tarkempi	13	Cmp
HC K:n kokoonpano oli muuten entisenlainen , eli Aki Halonen , Lasse Saarinen ja Maija Isoluoma mutta Tuukka Urpin tilalle oli tullut pelaamaan Antti Halonen , joka sai heti liikanimen Nätti-Urpi .	entisenlainen	5	Pos
Lennolla alkoi vähän univelat verottamaan ja aloin torkkumaan ja aina heräsin siihen , kun jo nojasin vieressä istuvaan vanhempaan herraan ... Sori :D	vanhempaan	18	Cmp
Festarin kotimainen anti on monipuolisempaa : mukana mm. Yö , Klamydia , Waltari ja Pelle & Rockers .	monipuolisempaa	4	Cmp
Taina solmi tossunsa toistamiseen ja pompahteli vaaleanpunervassa lenkkipuvussaan verannan shakkiruudukossa kuin vaahtokarkki	vaaleanpunervassa	6	Pos
Syksyn kuumin kysymys on hänen mielestään , miten talous saadaan tasapainoon .	kuumin	1	Sup
Jouluna ja muina juhlahetkinä huvikseen syöminen ja nautiskelu on luvallista .	luvallista	9	Pos
Olo oli ylipäätänsä rennompi ja vapautuneempi kuin ennen .	vapautuneempi	5	Cmp
Jotkut professorit taas halusivat olla suuria kaloja pienessä lammessa ja nimesivät entisiä opiskelijoitaan tiedemiehiksi poislähteneiden tilalle .	pienessä	7	Pos
Tomppelimpikin sen ymmärtää	Tomppelimpikin	0	Cmp
Nykyään oikeistolainen politiikka on monen maan politiikassa suurelta osalta irronnut aikaisemmista nationalistisista arvoista ja lipunut kohden liberaalimpaa politiikkaa , joka kannattaa kansainvälistä vapaata markkinataloutta , muttei välttämättä arvoliberalismia .	nationalistisista	11	Pos
Savugeneraattori on yksinkertaisimmillaan eräissä moottoritorpedoveneissä ; venäläiset kehittivät erittäin suositun keinon : he laskivat erillisestä putkistosta raakaa naftaa torpedoveneen kuumiin pakoputkiin , jolloin nafta kiehui ja muodosti paksua savua .	yksinkertaisimmillaan	2	Sup
Se on samanpituinen ( noin 3.5 m ) kuin Korealaiset kaupunkiautot kuten Hyundai Atos ja Kia Picanto .	samanpituinen	2	Pos
Vastaava ajattelutapa on nähtävissä lukuisissa shamanistisiksi kutsutuissa kulttuureissa , joita löytyy ympäri maailmaa .	lukuisissa	4	Pos
Oma varma kikkani taxikeskuksen huutaessa varattua ( taas toimi ) on mennä Pohjois-Tapiolan ABC:lle ja kysyä tauolla olevilta taxikuskeilta , josko tauon jälkeen ehtisivät heittää meidät päämäärään .	Oma	0	Pos
Ne ovat kauniita ja väljiä - halvimpia ( 6000 pesetaa ) ne toki eivät ole .	halvimpia	6	Sup
Valamosta kehittyi Pohjoismaiden huomattavin luostari .	huomattavin	3	Sup
Rahaston tavoitteet täydentävät Euroopan sosiaalirahaston tavoitteita , ja lisäksi hyödynnetään kokemuksia , joita on saatu yhteisön EQUAL-tavoitteen yhteydessä tuettaessa innovatiivisia lähestymistapoja , joilla estetään maahanmuuttajien syrjiminen työmarkkinoilla .	innovatiivisia	19	Pos
Larnakan lentoasema on Kyproksen tärkein lentoasema .	tärkein	4	Sup
Hän hymyilee , ei alaspäin , niin ettei sitä oikein voi kuvata , mutta sen kuitenkin näkee hymyksi , ilkeäksi virnistykseksi .	ilkeäksi	19	Pos
Koko puisto kuhisikin lapsikärryjä työntäviä nuoria pareja sekä muuta varttuneempaa väkeä .	varttuneempaa	9	Cmp
Outoilijan kannattaa muutenkin olla huomaavainen ei-kaistapäitä kohtaan , mutta yliopisto on omanarvontuntoinen eikä henkilönvastaisena tai vakavana häiriönä koettu tempaus välttämättä kohtaa huumorintajua .	omanarvontuntoinen	11	Pos
Nuoret tutkijat -viikon avannut professori Tero Soukka painotti tiistaisessa avajaispuheenvuorossaan , kuinka tärkeää nuorelle tutkijalle on pystyä puhumaan omista tutkimustuloksistaan .	tiistaisessa	8	Pos
Emme edes pyrkineet tiukkaan yksimielisyyteen tai yhden reseptin löytämiseen , Leena Jokinen kertoi .	tiukkaan	3	Pos
Kokeile joskus , kuinka pitkään pystyt keskustelemaan uuden , mielenkiintoisen ihmisen kanssa kysymättä , mitä hän tekee työkseen .	mielenkiintoisen	9	Pos
Tulos ei tietenkään riipu pelkästään meidän hyvästä tahdostamme - ja se on oikeastaan kaikkien näiden töiden varsinainen este , teollisen yhteistyön alallakin - vaan se riippuu myös kumppanivaltioiden hyvästä tahdosta .	teollisen	19	Pos
Tiedetään kuitenkin , että esimerkiksi dementian riski on jopa kymmenkertainen alemmalla sosiaaliryhmällä verrattuna ylimpään ryhmään .	alemmalla	10	Cmp
Ja niin jumalauta teenkin , olen niistä helvetin ylpeä !	ylpeä	8	Pos
Näillä sanoin toivon meille ja kaikille niille , jotka nimitetään seuraavien tuntien kuluessa korkeisiin virkoihin , Jumalan siunausta .	seuraavien	10	Pos
- En minä tuohon pieneen arkkuun mahdu , Jaakko vastusteli .	pieneen	4	Pos
Ilman tätä eläväksi tekevää jännitettä sitä ei voisi oikeastaan lainkaan olla .	eläväksi	2	Pos
Nuorin poika tuli muita myöhemmin --	Nuorin	0	Sup
Darth Sidious käännytti jedi Anakin Skywalkerin voiman pimeälle puolelle , ja tästä tuli paha sith-lordi Darth Vader .	pimeälle	7	Pos
Enintään 100000 erityisen nosto-oikeuden suuruisen ( likimääräinen summa paikallisena valuuttana ) vahingon osalta lentoliikenteen harjoittaja ei voi riitauttaa korvausvaatimusta .	paikallisena	8	Pos
On toivottavaa , että tietojen antamisesta aiheutuvan rasitteen vähentämiseksi kuukausitasetta koskevia tilastotietoja käytettäisiin lisäksi EKPJ:n vähimmäisvarantojärjestelmän alaisten luottolaitosten varantopohjan säännölliseen laskemiseen .	alaisten	16	Pos
Tää on tiukempaa mitä mä arvelin	tiukempaa	2	Cmp
mutta silti helpotti , ikään kuin tämä ajatus tai luulo tai kuvitelma olisi muuttanut maailman kokonaisemmaksi ja minän eheämmäksi .	eheämmäksi	18	Cmp
a ) sellaisten sopimuksen mukaisia tarkoituksia varten tuotanto- tai jakeluketjun eri tasoilla toimivan kahden tai useamman yrityksen välisten sopimusten ryhmiin , jotka koskevat ehtoja , joiden mukaisesti osapuolet voivat ostaa , myydä tai jälleenmyydä tiettyjä tavaroita tai palveluja ;	välisten	17	Pos
Ville Itälän ( kuvassa vasemmalla ) mukaan Suomessa ei keskustella riittävästi EU-asioista .	vasemmalla	4	Pos
Jos keskiolut siirrettäisiin takaisin Alkoon , olisi seurauksena väkevämpien juomien menekin kasvu .	väkevämpien	8	Cmp
Kuiluun pudotaan nyt helpommin ja entistä nuorempana .	nuorempana	6	Cmp
Hyvät naiset ja herrat , jälleen kerran parlamentti kokoontuu valitsemaan parlamentin eri tehtäviä hoitavat henkilöt seuraavalle puolikkaalle lainsäädäntökaudelle .	seuraavalle	15	Pos
Kattava kahdenvälinen sopimus EU:n ja Intian välillä ei ole tärkeä vain meille ja Intialle , vaan sillä on myös maailmanlaajuista merkitystä .	Kattava	0	Pos
Cosplay-kisaajien lisäksi monet muut cosplay- , live-roolipeli- ja keskiaikaharrastajat osallistuvat tapahtumaan näyttävissä asuissa .	näyttävissä	11	Pos
Esimerkiksi aivomme ovat paljon kaikkia tietokoneita monimutkaisemmat .	monimutkaisemmat	6	Cmp
Keskivero ( ruots. mediumränta ) oli Ruotsin vallan aikana 1762–1775 Pohjois-Karjalassa kannettu ylimääräinen vuosittainen vero , jonka suuruus määräytyi pitäjittäin 15 viimeisen vuoden verojen keskiarvon mukaan .	vuosittainen	13	Pos
Neuvosto tarkastelee parhaillaan ihmiskauppaa koskevaa toimintasuunnitelmaa , jotta voidaan kehittää tätä asiaa koskeva kokonaisvaltainen ja strateginen Euroopan unionin lähestymistapa .	strateginen	15	Pos
Opetusministeriön ehdotus ylioppilastutkinnon suuremmasta painotuksesta korkeakouluihin valittaessa ei saanut lukiolaisten keskuudessa kovin vahvaa kannatusta .	suuremmasta	3	Cmp
Monitieteisessä yhteistyössä lingvististä näkökulmaa edustaa mm. ranskan kielen tutkija Veronika Laippala .	Monitieteisessä	0	Pos
Ei se tee ihmisestä mitenkään itsevarmemman , coolimman tai muuten vaan elämässä menestyneen näköistä jos näyttää koko ajan siltä , että tässä nyt masistellaan ja kyllä tympii kaikki !	itsevarmemman	5	Cmp
Niinpä hän on yhä sellaisessa kunnossa , että kelpaa rohkaisevaksi malliksi nuoremmilleen .	nuoremmilleen	11	Cmp
Kuitenkin 28 prosenttia pitää inflaatiota suurimpana riskinä Yhdysvalloissa ja 22 prosentin mielestä vaarassa on ennen kaikkea Eurooppa .	suurimpana	5	Sup
Se oli kamalaa .	kamalaa	2	Pos
Linnulla oli paksu harmaa höyhenpeite , kiivaasti tykyttävä rinta sekä nappisilmät , jotka nyt rellottivat kiinni .	harmaa	3	Pos
Helmikuun viimeisenä , karkauspäivänä , koitti jälleen aika tietoteekkarien taistojen , joka useimpien suussa vääntyy muotoon TiTeTa .	useimpien	12	Sup
( 5 ) toissijaisuusperiaatteen mukaisesti yhteisten tilastostandardien laatiminen yhdenmukaisten tietojen tuottamiseksi on toimintaa , joka voidaan toteuttaa tehokkaasti ainoastaan yhteisötasolla , vaikka tiedot kerätään kussakin jäsenvaltiossa virallisten tilastojen laatimisesta vastaavien virastojen ja laitosten johdolla ,	virallisten	26	Pos
Ylikunnon varmin merkki on se , jos koko ajan pitää juosta .	varmin	1	Sup
Eilisellä yökyläreissulla katsoimme ystäväni kanssa aivan mahtavan animaation nimeltään Cloudy with a Chance of Meatballs .	mahtavan	6	Pos
ON PÄÄTTÄNYT SEURAAVAA :	SEURAAVAA	2	Pos
Kaikkein yleiskielisin ohjelma radiossa ovat uutiset .	yleiskielisin	1	Sup
Suomen Janne Salmelta lipui kirkkain mitali toisen kerran ulottumattomiin suunnistuksen MM-kisoissa .	kirkkain	4	Sup
Täällä vesi oli kirkkaampaa , niin selkeää , että Q saattoi nähdä sen alaisen maailman vielä pitkällä rannasta .	kirkkaampaa	3	Cmp
paniikkia ei syntynyt , vaikka väkeä tuli savun keskellä jopa talon ylimmästä , kahdeksannesta kerroksesta asti .	ylimmästä	11	Sup
” Silloin tällöin täytyy myös tehdä hommia jossain perustylsässä proggiksessa , joka ei sillä hetkellä nappaisi ollenkaan ” , toteaa Säkö puolestaan .	perustylsässä	8	Pos
Afganistanin naisista puhuimme kuitenkin laajasti myös edellisessä täysistunnossa .	edellisessä	6	Pos
kesäheilasta alkaa kehittyä jatkuva suhde , jota onkin aikanaan vaikeampaa pistää poikki .	vaikeampaa	9	Cmp
Hän lienee pysähtynyt lähimpään baariin .	lähimpään	3	Sup
Kenttäriippuvaisten käyttäytyminen ei ollut epävarmempaa kuin -riippumattomien .	epävarmempaa	4	Cmp
Jossain vaiheessa iltaa vaihdoinkin nuo kultaiset kengät korkeampiin , mutta siitä ei valitettavasti ole kuvaa .	kultaiset	5	Pos
Albumi on nimetty Marx-veljesten komediaelokuvan Päivä kilpa-ajoissa englanninkielisen nimen mukaan samoin kuin edellinenkin albumi A Night at the Opera .	englanninkielisen	7	Pos
Vakhtang I:n perilliset vetäytyivät syrjäytettyinä vuoristolinnoituksiinsa : vanhempi khosroidihaara vetäytyi Kakhetin provinssiin ja nuorempi guaramidihaara vetäytyi Klardžetiin ja Džavakhetiin .	vanhempi	7	Cmp
Jos makuuhaavaa ei hoideta , saattaa iho rikkoutua ja infektoitua , pahimmassa tapauksessa syntyy jopa luuhun asti ulottuvia haavoja .	pahimmassa	11	Sup
Penelope Livelyn kaksi aikaisempaakin romaania ovat myös olleet Booker-ehdokkaina .	aikaisempaakin	3	Cmp
Olisit uskonut kokeneen miehen neuvoa .	kokeneen	2	Pos
Linnan juhlavat puvut -näyttelyssä nähdään upeimpia Itsenäisyyspäivän pukuja .	upeimpia	5	Sup
Hauskaa nähdä heidän uusi kotinsa ja toivottavasti tutustua uusiin ihmisiin siellä .	uusiin	8	Pos
Vuonna 2004 niiden keskimääräinen asukaskohtainen BKT oli 72 prosenttia EU:n keskiarvosta , ja useimmissa tapauksissa alhaisempi kuin millään muulla alueella kyseisissä maissa .	alhaisempi	15	Cmp
( 10 ) on tarpeen säätää yksinkertaistetusta menettelystä tämän asetuksen täytäntöönpanemiseksi ja sen mukauttamiseksi taloudelliseen ja tekniseen kehitykseen , ja	tekniseen	16	Pos
Suomalaiset mieltävät vanhempaa historiaa suuressa määrin linnoitse .	vanhempaa	2	Cmp
Brasilian rytmeistä tunnetuimmat ovat samba ja bossa nova .	tunnetuimmat	2	Sup
Siinä on etutaskut ja sen sävy on kevyesti meleerattu vaaleansininen .	vaaleansininen	9	Pos
Unenpuute tekee tunnollisestakin vähitellen hyödyttömän .	hyödyttömän	4	Pos
Salla sekosi Weekdayssa ja yritti sitten julkista blogi-itsaria .	julkista	6	Pos
mutta silti helpotti , ikään kuin tämä ajatus tai luulo tai kuvitelma olisi muuttanut maailman kokonaisemmaksi ja minän eheämmäksi .	kokonaisemmaksi	15	Cmp
