Jopa varpaan jomotus oli helpottanut , vaikka hän oli joutunut kävelemään kotoaan jo kolme kilometriä .	varpaan	1	Sing
Ja kun hän oli humalassa , hänelle tuli valheellisen turvallinen olo sellaisessa mielentilassa teki helposti varomattomuuksia .	mielentilassa	12	Sing
Jan etsii paikkoja , joihin on asetuttu : mauttomia puutarhatonttuja ja koristeellisia portteja , linnun muotoisia tuuliviirejä , tai lentokoneen , kivikkopuutarhoja , pihakeinuja .	tuuliviirejä	16	Plur
Reitin kohokohta piti ennakkotietojen mukaan olla Keiturin silta pari kilometriä Virtojen aseman jälkeen .	Reitin	0	Sing
John Grishamin juristiromaaneissakin nämä nuoret kokelaat sitten raataa kahdeksankymmenen tunnin työviikkoa jossakin isossa lakifirmassa päästäkseen nelkytvuotiaana määräämään vaihtosuhteensa ehdoista määräämään mitä töitä ottavat hoitaakseen ja pelatakseen suurimman osan ajastaan golfia Floridassa .	kokelaat	5	Plur
31.1.2008 syyttäjä ensimmäisen kerran nosti syytteen The Pirate Bayn ylläpitäjiä vastaan .	ylläpitäjiä	9	Plur
Uusittavalla koneella tehdään erikoispehmeitä kasvopyyhkeitä , nenäliinoja ja toilettipaperia sekä suurkuluttajatuotteita .	kasvopyyhkeitä	4	Plur
Ylemmän ammattikorkeakoulututkinnon huono tunnettuus vaikeuttaa tutkinnon suorittaneiden etenemistä uralla .	etenemistä	7	Sing
Mies aikoo seurata 12. helmikuuta alkavat kisat kokonaan televisiosta .	kisat	6	Plur
Rouva Eeva Ahtisaari luovutti 60000 markan palkinnot saajilleen Tampereella .	palkinnot	6	Plur
Arvoisa puhemies , hyvät kollegat , kannatan tietenkin rouva Van Dijkin mietintöä , jossa on hyvä ongelmanasettelu ja jossa kuvaillaan monien kanssaihmistemme oikeutettua suuttumusta ja eläinkuljetuksiin liittyviä skandaaleita .	skandaaleita	27	Plur
Komissio tarkastelee erityisesti tarvetta tarkistaa Montrealin yleissopimuksen asiaa koskevissa artikloissa mainittuja määriä taloudellisen kehityksen ja Kansainvälisen siviili-ilmailujärjestön ( ICAO ) tallettajana antamien ilmoitusten mukaan . "	määriä	11	Plur
Jyrki Härkösen mukaan Repo on saanut kaikki asiakirjat , jotka ovat oleellisia päätöksenteon kannalta .	asiakirjat	7	Plur
Eikös kertolasku tehä ennen vähennyslaskua eikö nii .	vähennyslaskua	4	Sing
Tässä ei auta yhtään , vaikka iltapäivän ja alkuillan tunneiksi tultaisiinkin takaisin työpaikalle .	työpaikalle	12	Sing
Sisareni kanssa jaan innon leikata paahtoleivän aina kolmioiksi .	kolmioiksi	7	Plur
Tarvitaan asiallista , avointa keskustelua eri maailmankuvien kannattajien välille .	maailmankuvien	6	Plur
Sinun pyhävuattees housunpersaakset oovat iha hitulaesena	housunpersaakset	2	Plur
Antero Kare on peruskorjauttanut talonsa muutamia vuosia sitten ja suunnitellut sinne oman ateljeensa .	ateljeensa	12	Sing
John Woo ohjaa taattua rytinäjytkettä , josta ei mätkettä ja pauketta puutu .	rytinäjytkettä	4	Sing
Vuonna 1953 hän voitti SM-hopeaa .	SM-hopeaa	4	Sing
Kaksoistorneihin kohdistettu hirveä attentaatti sai aikaan sen , että vihdoinkin tämän eurooppalaisen pidätysmääräyksen luomisessa alettiin edistyä , mutta kun näen , että sitä sovelletaankin " kanavarkaiden " kohdalla , tulen jotenkin surulliseksi .	kanavarkaiden	25	Plur
Kirjoituksen metafora viittaa siis Platonilla alempiarvoiseen ja kopioon , joka kuitenkin tekee mahdolliseksi käsitteellistää ajattelussa ja puheessa läsnäolevan totuuden arvokkuus ja alkuperäisyys .	puheessa	16	Sing
Entä jos tehtäisiin taloyhtiön pihalle säiliö , jonne tankkiautoilla ajettaisiin taatusti laadukasta ruokavettä keittiöihin juoksutettavaksi .	ruokavettä	12	Sing
Ninan äiti teki meille minihameet , joilla me sitten paistateltiin Norssissa .	minihameet	4	Plur
ikään kuin kaupantekijäisinä venäläisten rajavartioasema saa nyt myös osansa sähkövirrasta .	osansa	8	Sing
Arvoisa puhemies , haluan aloittaa onnittelemalla esittelijäämme erinomaisesta mietinnöstä ja toistamalla , että keskustelun aiheena ovat merenpohjien eli ekosysteemiemme korvaamattoman arvokkaiden aarteiden , kuten syvänmeren koralliriuttojen , merenalaisten vuorten , hydrotermisten halkeamien ja syvänmeren sienieläinten suojeleminen .	vuorten	28	Plur
Tytölle musiikki on huolellisesti harjoitettua klassista musiikkia , jonkun toisen soittamaa , lahjakkaamman .	Tytölle	0	Sing
Niemisten talon eläintarhassa samettipalloilta näyttävät tukkasotkan poikaset ovat hellyttävin näky .	samettipalloilta	3	Plur
Ainoa ovi on salin takapäässä , joten luennolta on helppo poistua .	luennolta	7	Sing
suuren väestönosan syrjäytyminen pysyvästi yhteiskunnan ulkopuolelle , koko pohjoismaisen hyvinvointivaltion romahtaminen	syrjäytyminen	2	Sing
Helmikuussa valmistuvan suunnitelman tavoitteena on johtaa itäiseen haaraan lisävettä kuivina kausina .	lisävettä	8	Sing
Saman tien kuului vaimea puf , joka voisi päästä tyynystä jota lyödään mattopiiskalla .	mattopiiskalla	12	Sing
Tapahtumassa kuvattiin dokumenttielokuvaa , joka kertoo suomalaisen rock- ja metallimusiikin viennistä ulkomaille .	Tapahtumassa	0	Sing
Kohtauksesta ei uskota jäävän pojalle pysyvää terveyshaittaa .	terveyshaittaa	6	Sing
Kiinnostuin datasta ja sen käyttömahdollisuuksista , mutta koska en ole mikään tilastojen tai niiden analysoinnin asiantuntija , on minun hiukan vaikea lähteä dataa käyttämään .	tilastojen	11	Plur
Lajilla vallitsee selvä insestitabu eli koiraat eivät parittele omien jälkeläistensä kanssa .	koiraat	5	Plur
Jos siis vierelläsi nuuhkii vankan pohjavillan omaava heiluhäntä , ei kun karvaa keräämään ja upeita luomuksia valmistamaan .	luomuksia	15	Plur
Muutokset koskevat myös heinäkuussa 2013 voimaan astuvan pysyvän vakausmekanismin ( EVM ) toimintaa .	Muutokset	0	Plur
Kyllä Moosekselta irtosi ohjeita myös pankeille ja MTK:lle , vai mitä sanotte kolmannen Mooseksen kirjan 25. luvusta 37. jakeesta ?	pankeille	5	Plur
Lisäksi julkisuuteen on tullut ilmi , että Vasemmistoliitolla ja Tradekalla on markkinointiyhteistyösopimus .	julkisuuteen	1	Sing
Jos heitä saapuu vain pieninä ryhminä , voinemme sijoittaa ihmiset suoraan kuntiin .	kuntiin	11	Plur
Kahta alkuruokaa maistoi moni vieras .	vieras	4	Sing
Seppä hörppää haaleankitkerän kahvitilkan kupistaan .	kupistaan	4	Sing
Mihranidien nousu Kaukasian valtaistuimille oli osoitus siitä , että sassanidit olivat voittaneet Parthian arsakidi-dynastian jäänteet alueella .	Mihranidien	0	Plur
Helsingin pörssin yleisindeksi OMXH oli aamupäivällä noin kolmen prosentin laskussa .	yleisindeksi	2	Sing
Large Hadron Collider saattaa epäilijöiden mukaan panna alulle minikokoisten mustien aukkojen tulvan .	aukkojen	10	Plur
Nykyisin asunnot ovat varsin kohtuullisen hintaisia .	asunnot	1	Plur
Kuopiossa avattiin torstaina yhdeksännet Savon Messut .	Messut	5	Plur
Pieni lintu nökötti varjossa ja nähtyään vanhuksen oli alkanut vimmatusti räpytellä siipiään , pomppia ja pyöriä kehää .	lintu	1	Sing
Kansalliset yhteyspisteet ovat jäsenvaltioiden sisä- tai oikeusministeriöiden , tilastokeskusten ja tutkimuskeskusten osana tai niiden yhteydessä toimivia yksikköjä ; kansalais- ja hyväntekeväisyysjärjestöjen osana toimiva yksikköjä ; tai valtioiden välisten järjestöjen kansallisia toimistoja .	yksikköjä	23	Plur
Jos olemme sen sijaan vaipuneet synkkyyteen , emme havainnoi ympäristön myönteisiä elementtejä myöskään nenällämme .	elementtejä	11	Plur
kun mä olin tulossa himaan , mä koukkasin Last Hopen ohi ja näin Moonan siellä kaljalla , varmaan joskus vähän ennen yhtä , koska mä olin lähtenyt Lauran luota tasan puolelta .	kaljalla	15	Sing
Vihdoin näin sinut väkijoukossa muiden saartamana , olit jotain uskomatonta tummansinisessä paljettimekossasi , ja hymyillen lähdin sekoittelemaan omenalikööriä , josta joskus kerroit minulle tykkääväsi ( silloin joskus aloin pitämään siitä itsekin ) .	paljettimekossasi	11	Sing
Arvoisa rouva puhemies , käsittelemme taas tänään tärkeää kysymystä luonnonvarojen hallinnasta .	luonnonvarojen	9	Plur
Perinteiset Zagatin oppaat kattavat vapaa-ajanviettoon liittyviä aiheita , kuten hotellit , kylpylät , golf-radat , elokuvat ja yöelämän .	hotellit	9	Plur
Vain fyrkan perässä juokseminen on uuvuttavaa	fyrkan	1	Sing
puu- ja pensasmaiset kasvit	kasvit	3	Plur
Lentokoneen tietokoneet rekisteröivät kustakin moottorista kaikki mitattavat parametrit ja tallentavat datan nauhoille .	parametrit	7	Plur
( 6 ) Asetuksen ( EY ) N:o 2533/98 3 artiklassa edellytetään , että EKP:n on täsmennettävä varsinainen tiedonantajien joukko tiedonantajien perusjoukon puitteissa , ja annetaan EKP:lle valtuudet vapauttaa jotkut tiedonantajien ryhmät kokonaan tai osittain tilastointiin liittyvistä tietojenantovaatimuksista .	tietojenantovaatimuksista	37	Plur
Sit se rupes kattoon et mikäs se tuolla lihatiskil oj jossei heidän Ville heh hi hi kissa istu siel lihatiski ääressä heh katto silmät ymmyrkäisinä kanoja grillissä	kanoja	25	Plur
Syyttäjän mukaan iskujen takia menehtyi yli tuhat pentua .	pentua	7	Sing
Se soitti kitaraa .	kitaraa	2	Sing
Kesäaika alkaa taas kolmelta ensi yönä .	Kesäaika	0	Sing
Jo kukkineet juhannusruusut ja syreenit kuuluvat tietenkin vanhan omakotitalon pihaan .	syreenit	4	Plur
Tietysti ohitustie tuntuu palveluyrittäjistä huonolta ratkaisulta , ja ensimmäisenä tien vaikutus kävijämääriin näkyy varmasti huoltoasemilla .	huoltoasemilla	14	Plur
Siinä putkesta pulppuaa sellainen suihku , että pesulla voisi käydä isompikin perhe .	putkesta	1	Sing
Juhlantäyteinen viikonloppu alkoi deltalaisten osalta kosteissa merkeissä ; kahdeksalta aamulla pakkauduttiin ajoneuvoihin Quantumin varjossa ja aloitettiin reissun ensimmäisen siirtymäosuus .	deltalaisten	3	Plur
Puiden lastauspaikalla työskennellyt nosturi ajautui työn touhussa liian lähelle sähköjohtoa ja siihen ohjautui 25 kilovoltin sähköjännite .	sähköjohtoa	9	Sing
Tässä Potenssin syväluotaavassa artikkelissa tutustutaan Yliopistonmäen isoimpiin saleihin ja selvitetään , missä saleissa ja millaisilla luennoilla kannattaa aikaansa viettää .	Potenssin	1	Sing
suomen kieltä olen oppinut vain kavereiltani ja naapureiltani .	kavereiltani	5	Plur
Fyysikoiden ja matemaatikoiden tänäkin päivänä kiihkeästi etsimän yhtenäiskenttäteorian rakennuspalikoista varmasti osa on jo pöydällä edessämme .	rakennuspalikoista	8	Plur
Mä ajattelin tehdä tietokoneella tämmösen aa nalosen se oli kai Naavan Sakarin idea mikä toimis lippuna ja ohjelmana saman tien ja täällä sitten lukee blaa blaa ja kahvitarjoilu .	aa	5	Sing
Ikkunoiden koko on miellyttävä ja yhdessä salin korkeuden kanssa ne luovat saliin reippaan ilmavan tunnelman .	korkeuden	7	Sing
Sairaaloilla ja lääkäriasemilla on yhteensä 1,2 miljardin euron arvosta maksamattomia laskuja , etujärjestön tiedottaja kertoo saksalaislehti Der Spiegelille .	lääkäriasemilla	2	Plur
Tavallinen versio sisältää myös bonuskappaleet " Arma-goddamn-motherfuckin-geddon - The Teddybears Remix " sekä " Into the fire - Alternate version " .	bonuskappaleet	4	Plur
Tai kohta , jossa edistetään kansallisia toimia koskevia politiikkoja ja toimenpiteitä kasvihuonekaasupäästöjen vähentämistä silmällä pitäen ennemmin kuin " joustavien mekanismien " käyttöä ( päätöslauselmassa vaaditaan , että osuutta rajoitetaan enintään 50 prosenttiin ) .	mekanismien	19	Plur
Suomalaiset lääkärit Euroopan innokkaimpia röntgenien otattajia	otattajia	5	Plur
paistileikkeet tuntuivat aika suolaisilta makuumme ja niissä oli aika reilusti mausteitakin , siki pastalisuke maustettu miedommaksi .	paistileikkeet	0	Plur
Otetaan esimerkiksi lapsuuden ja aikuisuuden raja .	lapsuuden	2	Sing
Samassa hän tunsi pirstaloituvansa , muuttuvansa sumuksi , pisaroiksi ja palasiksi yhtäaikaa .	pisaroiksi	8	Plur
Useiden arabimaiden johtajat ovat vedonneet Libyaan , jotta se peruisi palestiinalaisten karkotukset .	arabimaiden	1	Plur
Pakkohan upeaa voittoa oli lähteä juhlimaan stadiin , jonne sitten pikku taxisäätöjen jälkeen päästiinkin .	taxisäätöjen	11	Plur
Alle 18-vuotiaana tehdystä rikoksesta ei kuitenkaan saa tuomita ehdottomaan vankeusrangaistukseen , elleivät painavat syyt sitä vaadi .	rikoksesta	3	Sing
Sitäkin tärkeämpää on nyt , lähes vuosi Helsingin Eurooppa-neuvoston jälkeen , keskustella kansallisissa parlamenteissamme ja kansalaistemme kanssa Turkin liittymisen tulevaisuudennäkymistä .	liittymisen	18	Sing
C-junnuissa kaudella 2006-2007 ja b-junioreissa kaksi kautta myöhemmin kautena 2006-2009 .	C-junnuissa	0	Plur
Kahden viikon kuluttua lapsi siirretään ottovanhempiensa luokse .	ottovanhempiensa	5	Plur
Vaari katselee kaihoisasti veneitä .	veneitä	3	Plur
Neuvottelut alkanevat 27. marraskuuta , ja ne pidetään sotilashenkilöiden välisinä .	sotilashenkilöiden	8	Plur
Täsmälleen samoin kävi menestyneimmille pirtun salakuljettajille kieltolaki-Suomessa .	salakuljettajille	5	Plur
Finavian mukaan kaikki lennot voidaan lentää , vaikka lennonjohtajat aloittaisivatkin lakkonsa .	lennot	3	Plur
Levottomuudet ja mielenosoituksen kaduilla tulevat lisääntymään isoveli−pikkuveli -asetelmassa .	-asetelmassa	7	Sing
pikku pikku bikinissä	bikinissä	2	Sing
Se ei ole yksityisasia , koska Berlusconi nostaa haareminsa kaunottaria politiikan ja viihteen eliittiin .	kaunottaria	9	Plur
Olen unohtanut koko jutun siihen mennessä , kun olen päässyt hotelliini .	hotelliini	10	Sing
Mummon villakoira hoiteli irvistellen loppuun kokolihapalat .	kokolihapalat	5	Plur
Vuokra-asuntoja jonottaa useita kymmeniä tuhansia hakijoita .	Vuokra-asuntoja	0	Plur
Tauti tai vamma on voitu nimetä myös esiintymispaikan mukaan .	Tauti	0	Sing
Haluaisin kysyä teiltä , isiltä ja äideiltä , jotka annatte lapsillenne ilmakivääreitä lahjoiksi , että .	lapsillenne	10	Plur
Mikäli vanhemmat eivät osaa ottaa lasta huomioon ja osoittaa tälle , että hän on yhtä hyvä , vahva ja taitava kuin vanhemmatkin , niin lapsen mieli järkkyy ja hänen itsetuntonsa ei vahvistu , ja hänen psyykensä voi vaurioitua .	vanhemmatkin	21	Plur
Kohtuullisen mutkaton aamiainen ei jäänyt ainoaksi yhteiseksi .	aamiainen	2	Sing
Tätä näkemys on vahvistunut edelleen muun kehityksen myötä , johon kuuluu IAS 19 -standardin soveltaminen rahoittaviin yrityksiin ja tiukemmat säännöt vakuutusteknisen vastuuvelan valvovalle arvioinnille .	yrityksiin	16	Plur
Kun naisen silmistä näkyy luottavainen varmuus tulevasta nautinnosta ja siitä , ettei mies voi tehdä mitään väärää , sekä halu rakastella miehen kanssa , mies innostuu valtavasti .	silmistä	2	Plur
Jatkuva kielten katkeilu häiritsi orkesterin esitystä , noinkohan varakitarasta ja bassosta olisi ollut apua ?	esitystä	5	Sing
Kohtuullistamisessa on kysymys elintason vapaaehtoisesta laskemisesta , ja olennaista on se , että on jotain , mistä laskea .	elintason	3	Sing
Tavoitteena on kehittää myös kaikki korkeakoulut kattava yhteishakujärjestelmä .	korkeakoulut	5	Plur
Puitteiden kulmakiviä ovat ehdotukset konkreettisiksi toimiksi , joilla yhteiset perusperiaatteet pannaan täytäntöön , sekä useat niitä tukevat EU:n järjestelmät .	toimiksi	5	Plur
- " hyötykuormalla " tarkoitetaan ajoneuvon rekisteröintimaan toimivaltaisen viranomaisen ilmoittamaa tavaroiden sallittua enimmäismassaa .	enimmäismassaa	12	Sing
– Valitettavasti uudelleenuhriutuminen on ihmiskauppatapauksissa enemmän sääntö kuin poikkeus .	uudelleenuhriutuminen	2	Sing
tulee mieleen , että ehkei Pena sittenkään kuollut ihan vain vanhuuttaan .	vanhuuttaan	10	Sing
Sijaishallitsija vannoin virkavalansa perustuslaille 20. syyskuuta 1944 .	Sijaishallitsija	0	Sing
musiikillisesti jyväskyläläinen opiskelijapop on yhtä kiihottavaa kuin Miljoonasateen alkuaikoina suosima takatukka-viikset yhdistelmä .	takatukka-viikset	10	Plur
Maiju Viherluoto ( vas. ) ja Teija Alanko löysivät mikroskoopilla tutkittaviksi muun muassa hämähäkkejä , luteita , punkkeja ja muurahaisia .	punkkeja	17	Plur
Tätä lauluihin koodattua maailmanjärjestystä kutsutaan nimellä Songlines .	lauluihin	1	Plur
Sinä aikana tiedemiesten otsarypyt syvenivät ja niitä syntyi uusiakin ajatuksen siirryttyä entisistä uomista uusiin huippuyliopistotavoitteisiin .	otsarypyt	3	Plur
Siksi Euroopan vakuutus- ja työeläkevalvontaviranomaisten komitealle CEIOPS:lle ei anneta valtuutusta , eikä komissio anna mitään täytäntöönpanotoimia .	täytäntöönpanotoimia	15	Plur
( 4 ) Päätöksen 1999/730/YUTP voimassaoloa olisi näin ollen jatkettava ja päätös olisi muutettava ,	Päätöksen	3	Sing
Vähäisiä julkisen vallan käyttömahdollisuuksia on delegoitu lailla myös yksityisille kansalaisille ( esimerkiksi kalastuksenvalvojat ) , julkisomisteisille liikelaitoksille ja yksityisille yhteisöille ( esimerkiksi yksityiset perusopetuksen antajat ) .	perusopetuksen	23	Sing
Kambodzha oli tasavalta ja kuningataräiti Kossamakin kuvat oli poistettu pölyttymästä hotellin seiniltä .	kuningataräiti	4	Sing
Naisasialiitto Unionin kirjoittajien väittämän mukaan yli 80 prosenttia raiskauksista tapahtuu sukulaisten ja tuttujen kesken .	kirjoittajien	2	Plur
Kouluttaja näyttää harjoitusvaljaisiin vyötetylle hyppääjälle valokuvia erilaisista laskuvarjon avautumishäiriöistä .	valokuvia	5	Plur
Tapahtumassa kuvattiin dokumenttielokuvaa , joka kertoo suomalaisen rock- ja metallimusiikin viennistä ulkomaille .	rock-	7	Sing
Samoin tullipalvelujen väliintulomahdollisuudet laajennetaan koskemaan kaikkia tullien toimintamahdollisuuksia , vapaaalueilla ja vapaavarastoissa olevia tavaroita sekä tullivalvonnan piiriin kuuluvia tavaroita .	toimintamahdollisuuksia	7	Plur
Ideana oli heittää tietoliikenneprotokollan nimellä varustettu paketti ( käteen sopiva pallo ) johonkin noin viiden metrin päässä sijaitsevista krokettiporteista , joihin oli merkitty porttinumero .	Ideana	0	Sing
Unissaan Harmaa tyttö tietää mitä siellä soitetaan .	Unissaan	0	Plur
Jaaaaaaaaaaa tervetuloa hyvät kuuntelijat mukaan suoraan lähetykseen täältä Turusta ja ICT-talon kellarin uumenista .	kuuntelijat	3	Plur
Pian on tehtävä päätös siitä , kuinka perusvoiman lisätarve täytetään : hiilellä ja kaasulla vai puulla ja turpeella ?	kaasulla	13	Sing
Laskuvarjojääkärikurssin viisi naishakijaa pysyivät hyväntuulisina takaiskuista huolimatta .	takaiskuista	5	Plur
Kun pääsen maahan , olen kolmekymmentäkaksi , elinaikaa viisikymmentä .	elinaikaa	7	Sing
Koulutuksen sopeutus uuteen konetyyppiin alkoi itse asiassa jo pari vuotta sitten .	sopeutus	1	Sing
Euroopan parlamentin päätös parlamenttien välisistä suhteista vastaavien valtuuskuntien sekä parlamentaarisissa sekavaliokunnissa ja yhteistyövaliokunnissa olevien valtuuskuntien jäsenten lukumäärästä	valtuuskuntien	14	Plur
musiikillisesti jyväskyläläinen opiskelijapop on yhtä kiihottavaa kuin Miljoonasateen alkuaikoina suosima takatukka-viikset yhdistelmä .	opiskelijapop	2	Sing
Venera 13 ja Venera 14 olivat samanlaisia Neuvostoliiton vuonna 1981 Venukseen lähettämiä avaruusluotaimia .	avaruusluotaimia	12	Plur
Eikä ne osannu neuvoo mua ku mä oon kaks vuatta päivälukiossa ku se ei se kyseinen opettaja ei tienny et mitä miten ne vastaa toisiaan ja tota ja nyt ei sit Johanna tai noi Henna ja Paavokaa pääse että .	vuatta	9	Sing
Tätä nuorempia ryssän uuneja on sijainnut usealla saarella , esimerkiksi Skrävelbådanilla ja Stora Höuvanilla , osa tosin on jo melko vaikeasti löydettävissä .	uuneja	3	Plur
Olisin keskeyttänyt , jos olisin uskaltanut , mutta siitä olisivat jotkut saaneet taas irvimisen aihetta .	irvimisen	13	Sing
Palvelualojen työnantajien ( PALTA ) ja Suomen Lennonjohtajien Yhdistyksen ( SLJY ) väliseen työehtokiistaan on löytynyt sovinto .	Lennonjohtajien	7	Plur
Golden Void on Hawkwindin kokoelma-albumi vuodelta 1999 .	kokoelma-albumi	4	Sing
Sanojen tekijäksi paljastui 52-vuotias työtön Paulino Cubero Kastilia- La Manchasta .	Sanojen	0	Plur
Origeneen omasta ajattelusta tunnetaan ainoastaan se , ettei hän katsonut todellisuuden ensimmäisen prinsiipin olevan Yksi , joka on järjen ulottumattomissa ja olevan ulkopuolella , niin kuin Plotinos katsoi .	järjen	18	Sing
Äänestäjien liikkuvuus ja nukkuminen eivät kosketa samalla tavalla kaikkia puolueita .	nukkuminen	3	Sing
3. Tilastotietojen keruussa käytettävää menetelmää määrittäessään jäsenvaltiot pidättyvät vaatimasta muodollisuuksia jäsenvaltioiden välisten rajanylitysten yhteydessä .	muodollisuuksia	9	Plur
Mediassa hänet on nähty ainakin Tartu mikkiin ! , YleX:n X-ryhmä ja MTV3:n Kids Top 20 -ohjelmissa sekä Soundi- , Rumba- ja Suosikki-lehdissä .	-ohjelmissa	16	Plur
Hannelen aktiivinen toiminta artistiensa markkinoimiseksi oli Suomessa ennenkuulumatonta .	markkinoimiseksi	4	Sing
Vertailua vuokra-asumiseen voi tehdä tarkastelemalla vapaarahoitteisten asuntojen vuokria Helsingissä .	asuntojen	6	Plur
Eliniänodotteeni on laskentatavoista riippuen 82 .	laskentatavoista	2	Plur
Sen lisäksi , että tulosten julkistaminen viivästyi , kaikilta puolueilta , myös hallituspuolueelta , tuli paljon valituksia .	puolueilta	9	Plur
Helmikuun viimeisenä , karkauspäivänä , koitti jälleen aika tietoteekkarien taistojen , joka useimpien suussa vääntyy muotoon TiTeTa .	tietoteekkarien	8	Plur
Sivuosuman simuloimista varten kännitzeriin on tehty taulukko , jossa on listattu näppäimistön näppäimien lähellä sijaitsevat näppäimet .	näppäimien	12	Plur
Ensisijaisina perusteina ovat käyttöturvallisuus ja koulutuksellisesti tarkoituksenmukainen käyttö .	perusteina	1	Plur
- Liberaalien valtioiden täytyy olla neutraaleja , jotta ne voivat taata kansalaisilleen riittävät edellytykset hyvään elämään , sanoi Binderup .	kansalaisilleen	11	Plur
Pöydällä on sakset .	sakset	2	Plur
käsilhää miekii kylvin alkuvuosil	käsilhää	0	Plur
Suuntasimme suoraan Normaalikoululle , jonka liikuntasali toimi majapaikkanamme viikonlopun ajan .	liikuntasali	5	Sing
Koska myös hirsitalot mielletään terveellisiksi , ovat Honkarakenne ja Tulikivi päättäneet teettää yhteisen tutkimuksen VTT:llä , joka tukisi mielikuvaa ja antaisi uutta vauhtia myynninedistämiseen Keski-Euroopassa .	hirsitalot	2	Plur
Torstai-iltaisen tehotarkastuksen tavoitteena oli varmistaa , onko henkilökunta työnantajan kirjoilla .	tehotarkastuksen	1	Sing
− Heidän tulee olla kiinnostuneita sovellutuksista ja olla aktiivisessa ja luottamuksellisessa yhteistyössä yritysten kanssa .	sovellutuksista	5	Plur
Esimerkiksi Zagatin ravintola-arvioiden yhteydessä antamaa kehoitusta pyrkiä naseviin ja nokkeliin sanankäänteisiin halutaan erityisesti välttää .	ravintola-arvioiden	2	Plur
He päätyivät Latviaan , kun Kalparitaristo toi vuonna 1445 noin 3000 vatjalaisia sotavankia Bauskan kaupunkiin Zemgalen alueelle , jossa heitä käytettiin linnoituksen rakentamiseen .	linnoituksen	21	Sing
Senaattori Obama ei suostu myöntämään , että olemme voittamassa Irakissa , McCain sanoi ja varoitti , että yhdysvaltalaisjoukot olisivat vaarassa hävitä , jos noudatettaisiin Obaman ehdottamaa vetäytymisaikataulua .	Senaattori	0	Sing
Voittoa taatessa joukkueemme kärsi raskaita henkilö- ja haalarivahinkoja .	haalarivahinkoja	7	Plur
Jääkiekon SM-liiga palaa pitkävetolistalle , mutta joulutauon jälkeen ottelut ovat hyvin arvoituksellisia .	ottelut	8	Plur
Hetken kuluttua hän katseli kymmenennen kerroksen ikkunasta alla lenteleviä puluja ja mietti onko tämä varmasti oikea tapa menetellä .	puluja	9	Plur
2. Edellä 1 kohdassa tarkoitettujen tietojen sekä tarvittaessa kyseisiin tietoihin perustuvien taulukoiden toimittamista koskeva menettely vahvistetaan 10 artiklassa säädettyä menettelyä noudattaen .	taulukoiden	11	Plur
Lopulliset iltamenot jäi itseltä väliin , kun parin päivän minimi-yöunet ja väsymys alkoi painaa liikaa .	minimi-yöunet	9	Plur
Esimerkiksi vanhemmat voivat täyttää päiväkirjaan lapsensa allergiaoireita , jos lapsella on oma sähköpostiosoite .	allergiaoireita	6	Plur
Tutkijoiden viestintävalmiuksia olisi Vironmäen ja Jokisen mukaan kehitettävä määrätietoisemmin .	Tutkijoiden	0	Plur
Venezuelan äänestystä seurattiin tarkkaan naapurimaissa .	naapurimaissa	4	Plur
Eikö pelien suunnittelijat ole kuulleet , että keskikaupungilla on kohta rikollisten jengien riehuminen kielletty ?	jengien	11	Plur
Kuitenkin juuremme ovat maaseudulla , suomalaisessa luonnossa , ja kaipuu luontoon on ilmiselvä osa suomalaista arkipäivää .	luontoon	10	Sing
tilasimme " talon samppanjaa " , hintaa kysymättä .	samppanjaa	3	Sing
Tutkijat itsekin haluavat enenevässä määrin kertoa omista tutkimuksistaan ja niiden tuloksista ei vain omalle tiedeyhteisölleen vaan myös laajemmalle yleisölle .	tiedeyhteisölleen	14	Sing
tässä hengitellään happea ja ilokaasua tämmösestä maskista .	ilokaasua	4	Sing
Kuvittelen jo kuinka kiipeän vuorenrinnettä halkeamaisillani uteliaisuudesta .	uteliaisuudesta	6	Sing
Saanko noita ruissämpylöitä pari kappaletta ?	ruissämpylöitä	2	Plur
Ne olivat suurimmat kisat kautta aikojen .	kisat	3	Plur
Eikä siitä ole epäilystäkään , mikäli on alkuvuoden upean aktiivisiin hallituslaisiin ja teihin jäseniin uskominen .	alkuvuoden	7	Sing
Tätä nimetään kansallisessa historiassa " kuninkaalliseksi ongelmaksi " .	ongelmaksi	6	Sing
KOMISSION DIREKTIIVI , annettu 9 päivänä syyskuuta 1987 , rehukasvien sekä öljy- ja kuitukasvien siementen pitämisestä kaupan annettujen neuvoston direktiivien 66/401/ETY ja 69/208/ETY muuttamisesta ( 87/480/ETY )	kuitukasvien	13	Plur
Erityistä huomiota on kiinnitettävä Euroopan unionin 284 saaren 9,4 miljoonaan asukkaaseen : kolme prosenttia koko väestöstä asuu 95_000 neliökilometrin kokoisella alueella .	neliökilometrin	18	Sing
Ruben Stillerin määritelmä helvetistä	helvetistä	3	Sing
He soittivat ja lauloivat pilkkalauluja arvohenkilöille ja vallanpitäjille .	arvohenkilöille	5	Plur
Kriisissä on voimakkaasti mukana Euroopan unionin poliittinen toiminta ja poliittinen tulevaisuus .	Kriisissä	0	Sing
Se teeskentelee ettei näe ja menee taukotupaan ihan hiessä laskemaan , kauanko piinaavaa työvuoroa on vielä jäljellä . ”	hiessä	8	Sing
Hänen hallituksensa ajoi läpi lähes 40 miljardin markan säästöt .	säästöt	8	Plur
