Nagyon élénk volt és benyúltam inkubátorba boldog baba volt ezt korszülött mentős is így látta .	benyúltam	4	Past
A Horvátországban nyaraló Gyurcsány Ferenc miniszterelnök felvette a kapcsolatot a helyi hatóságokkal , illetve a magyar nagykövetséggel , hogy tájékozódjék a balesetet szenvedettek sorsáról – mondta László Boglár kormányszóvivő .	tájékozódjék	19	Pres
54 évvel később , amikor ezeket a sorokat pötyögtetem – arab terroristák orvul megtámadtak egy zsidó autóbuszt , amely békés civileket szállitott Bné-brákból Emánuelba .	szállitott	21	Past
Sót és kevés borsot is szórok a hozzávalókra , alaposan átforgatom őket , fóliával fedem , és a 200 fokon duruzsoló sütőbe dugom .	fedem	14	Pres
Hónapok óta szépül az az önkormányzati bérlakás , amelybe 15 év hajléktalanság után fog beköltözni a jelenleg még a város szélén élő Gábor .	szépül	2	Pres
50. PERC : Van der Vaart nagy lelkesedéssel vetette be magát a küzdelmekbe , a hollandok pedig magukhoz ragadták a kezdeményezést is .	ragadták	18	Past
Jávor Benedek , a Párbeszéd párt EP-képviselője viszont úgy vélte , hogy a cégek kartelleztek : előre felosztották a szakaszokat egymás között , és felnyomták az árat .	felnyomták	24	Past
Mondjuk valaki szeretné villámgyorsan átküldeni a bankszámlája adatait egy kollégájának , felcsapkodja az információt tároló fájlt Google Drive-ba , majd kér hozzá egy pár karakteres jelszót , és átküldi .	átküldi	28	Pres
Beleolvastam a Dubravszky-könyvbe .	Beleolvastam	0	Past
A FIFA közétette a februári világranglistát , amelyen a magyar válogatott négy helyet javított januárhoz képest , és jelenleg a 43 .	közétette	2	Past
A kéthónapnyi „ gyepszünet ” békeidőkben kedvezett másik két népszerű sportágnak : az atlétikának és az úszásnak .	kedvezett	6	Past
Léonor Serraille filmje – amelyet a legjobb elsőfilmesnek járó Arany Kamera-díjjal jutalmazták Cannes-ban – egy szakítás utáni útkeresés keserédes története , amelyben a főhős , Paula igyekszik újra építeni kartondobozokba csomagolt életét .	csomagolt	30	Past
Az itteni vezetők általában évről évre csökkenő állami finanszírozás mellett teljesítettek , hozzászoktak már ahhoz , hogy a kormány feladatot ad , de a végrehajtáshoz szükséges pénzt nem mindig teszi mellé .	hozzászoktak	12	Past
„ Mit meg nem teszek a munkámért ?! ” felkiáltással álltam neki a sorozatnak , ami aztán hamar átfordult abba , hogy „ nekem van a legkirályabb munkám ! ” – meglepetésemre ugyanis remekül szórakoztam .	szórakoztam	34	Past
hogy nyomkodom tehát vagyok	nyomkodom	1	Pres
Van tippünk ezt illetően , alant meg is osztjuk az olvasókkal , de ne menjünk el szó nélkül a holtszezon mellett .	osztjuk	8	Pres
Leütötte egy húsdarálóval és meghalt .	Leütötte	0	Past
Ki karácsonyozna , mondjuk két nappal hamarabb , vagy szilveszter este is furcsán festene 29-én , de locsolkodni is izgalmas kezdeményezés lenne egy-két nappal húsvét előtt .	festene	13	Pres
Mindezt még a jobbikosok is megtapsolták .	megtapsolták	5	Past
Be is pörögtünk rendesen , védekezésben és támadásban is emeltünk még egyet a fordulatszámon és két perc leforgása alatt nyolc pontot vertünk rájuk .	pörögtünk	2	Past
A helyzet az , hogy kitaláltak valamit , ami működik , viszont pont az ára miatt nem használnám , ha nem esne igazán jól a használata .	használnám	17	Pres
Az egyes tagállamokkal szemben indított eljárások egyedül azt a célt szolgálják , hogy a tagállamok közötti megosztottság mélyüljön , egyúttal pedig az állampolgárok európai intézményekbe vetett hite tovább csökkenjen ” .	mélyüljön	17	Pres
A tetején pár centit meghagytam , úgy könnyebb a töltelékkel kifelé fordítva öasszefonni egymáson a két ágat .	meghagytam	4	Past
A raj egy üstökös felszínéről levált apró porszemcsékből és törmelékdarabokból áll , amelyek a Föld légkörébe jutva , látványos fénycsóvát húzva teljesen elpárolognak , a felszínt gyakorlatilag soha nem érik el .	elpárolognak	22	Pres
Valoszinuleg volt ott az elejen egy ajanlat , amelyikkel kivasaroltak volna a franciakat a cegbol , de nyilvan azok meg beintettek , mert ki akar megszabadulni egy fejos tehentol ?	elejen	4	Pres
Fontos azonban tisztázni , hogy ez egy szélsőséges eset , és bármennyire is azt szajkózza a tájékozatlan közeg , hogy a videojáték maga a sátán , ugyanolyan dologról beszélünk mint bármi másról .	szajkózza	14	Pres
Tevékenységünk a speciális , magasan ötvözött hegesztőanyagok kereskedelmén túl , a hegesztéstechnikában használatos valamennyi hozaganyagra kiterjed , az ötvözetlen acéloktól , a legmagasabb minőségi követelményeket is kielégítő ötvözetekig .	ötvözött	5	Past
Ezek szerint a nők már a parlament felsőházát is elfoglalták ?	elfoglalták	9	Past
A Plútó rombol is : ne sírj az elvesztett dolgok fölött !	sírj	6	Pres
A példák természetesen hosszan sorolhatók , hiszen kiterjedt gyakorlatot illusztrálnak .	illusztrálnak	9	Pres
Hagyja egy kicsit pihenni a tudományt és áldozzon a kultúrára egy kis időt .	áldozzon	7	Pres
Az emberek csodálták , a nők ájuldoztak a történetet hallva , pedig ilyen helyzetben nekik is kint kellett volna tevékenykedniük a töltésnél , és hasonló helyzetben megtenni ugyanezt .	ájuldoztak	6	Past
Az MSC Orchestra egy izgalmas kulináris útra viszi Önt a Shanghai Chinese Étterem autentikus töltött tészta specialitásoktól egészen az olasz ízekig mind a négy évszakra vonatkozóan , ahol megtalálhatja Nápoly legjobb pizzáját is .	megtalálhatja	28	Pres
Az „ Audi valvelift system ” segítségével , amely innovatív módon szabályozza a benzinmotorok szívószelepeinek működését , azonban mára mindez valósággá válhatott .	válhatott	21	Past
Hogy tisztemet elláthassam , már este nyolc órakor elmentem a vendéglőbe , de mert az ujságok már reggel megírták a készülő nagy eseményt , a legutolsó zug is megtelt vendéggel .	elláthassam	2	Pres
Persze Frankfurtban is megadták a módját az új géptípus köszöntésének , hiszen a repülőtereken szokásos módon két tűzoltóautó eresztett vízfüggönyt a gép fölé , igen látványossá téve a Lufthansa bemutató neo-járatának az érkezését .	megadták	3	Past
Sosem bírtam a hosszútávot , csak a rövidben jeleskedtem .	jeleskedtem	8	Past
A jó hír : ha ezt a lépést ki is hagytad , ami szinte 100% , akkor is bepótolhatod utólag .	bepótolhatod	18	Pres
Ekkor érezhette azt , hogy harmadszor is legyőzte a NAV-ot , és talán először azt , hogy a NER-t .	érezhette	1	Past
27 millió forinttól fosztották meg és megalázták , aztán a hatalom ellensége lett Vancsura István , aki nem hagyta magát és beperelte volt munkahelyét , az adóhivatalt .	fosztották	3	Past
Ekkor feléledt kicsit az SKC két jó támadásuk is volt egymás után , ám csak lassítani tudták a robogó paksi expresszt .	feléledt	1	Past
A faj magyarországi állománya mintegy 300 párra tehető , ebből a DDNPI működési területét jelentő Baranya , Tolna és Somogy megyékben hozzávetőlegesen 150 pár költ .	költ	24	Pres
A két darabot egy sor rövidpálcával összehorgoljuk , a negyedik oldal horgolása előtt a párnahuzatba beletesszük a párnát .	összehorgoljuk	6	Pres
Aztán hiába császkál három ukránfrontnyi süldőpók a nagy magyar ugaron , a töketlenek/puncitlanok határozhatatlanok , a kodakolásáról meg hamar leszokik az emberfia ha mondjuk 20000 pókot kell meghatároznia .	meghatároznia	27	Pres
Az egyszerű hétköznapi emberek lázadása , és ezt a politikai vezetők megértik ...	megértik	11	Pres
A túl sok fény a növényeket is zavarba hozza , hiszen azok a fény mennyiségéből és minőségéből ( a fény színe , hullámhossza ) kalkulálják ki , hogy éppen milyen évszak van .	kalkulálják	24	Pres
Helyi médiajelentések alapján Donyeck városában még vasárnap délelőtt is hallatszottak tüzérségi lövések robajai .	hallatszottak	9	Past
A gyerekekre szívbetegeknél használt tapaszokat ragasztott , ő maga pedig több levélnyi vérnyomáscsökkentő gyógyszert vett be .	ragasztott	5	Past
Az immár hagyományos Sirha BudapestDesszert Verseny győztese Berta Gréta és Kőrösi-Fehér Emese lett , akik a Kempinski Hotel Corvinus Budapest cukrászatának hírnevét öregbítették eredményükkel .	öregbítették	22	Past
A kereskedők , vendéglátók vagy önerőből , vagy hitelből fejleszthetnek .	fejleszthetnek	9	Pres
Aranyos volt , vadászott képzeletbeli dolgokra , ugrált , rejtőzödött , és dörgölődzött hozzám .	dörgölődzött	12	Past
A roamingdíjak Unión belüli szabályozása teljes Brexit esetén nem vonatkozik Nagy-Britanniára , ami azt is eredményezheti , hogy a brit mobilszolgáltatók EU-szabályozás nélkül határozzák meg a vonatkozó tarifát .	eredményezheti	15	Pres
A közönség tapsa megtöltötte a termet .	megtöltötte	3	Past
“ Jó érzés volt visszatérni , de sokkal jobban izgultam , mint amikor elkezdtük a sorozatot .	izgultam	9	Past
A kegyelem állapota lehetővé teszi , hogy megtöltsenek szeretettel , ihlettel , bölcsességgel és elragadtatással .	megtöltsenek	7	Pres
Egy rendőrsíp mellett e szokatlan eszközzel fegyvereztem fel magam a módszert a Mexikóváros nyomornegyedeiben élő prostituáltaktól tanultam el .	fegyvereztem	6	Past
Nagyon vidámak , felszabadultak , őszinték voltunk , és élveztük , hogy legalább egymás előtt nem kell feszengenünk , és szégyellnünk azt , hogy átestünk egy stroke-on , és ez nyomot hagyott rajtunk , adott esetben .	szégyellnünk	20	Pres
– A kuplungházam kettétört az első bemenetelnél , úgyhogy megyünk haza , lemossuk és szétszedjük a motort , mert meg kell javítani szombatra .	kettétört	3	Past
Szandi és Lentulay Krisztián is “ megérkeztek a versenybe ” , legalábbis Pély Barna szerint , aki a többi zsűritaggal együtt oda volt a szőrös hónaljú Koppányokért .	megérkeztek	6	Pres
Andersen meséi AZ ÖREG UTCAI LÁMPÁS Hallottad -e már az öreg utcai lámpás történetét ?	Hallottad	6	Past
Volt lónak pikulája , ukmukfukk , vasvilla , kihunyt forradalmi hevület , ekézett minisztériumok , fabatka és progresszív politikai pride .	kihunyt	8	Past
A McLaren 675LT-ről egyelőre ennyit tudunk , de nem kell már sokat várnunk a hivatalos premierre , az autó ugyanis a gyártó bejelentése alapján március elején , a Genfi Autószalonon fog debütálni .	várnunk	12	Pres
Egyetlen kategóriát jelöljön csak meg .	jelöljön	2	Pres
Az a tudat , hogy az épületeket kizárólag miattunk húzták fel , nagyon érdekes élményt jelentett .	húzták	9	Past
Bolondítsd meg egy kis effekttel , és tolhatod az instára is : baja selfie .	Bolondítsd	0	Pres
Hoppál Péter , akinek egy szava nem volt arról , hogy Kishantoson a lelkiismeretes újgazdák kihantolják , vagyis kitárcsázzák a termést .	kihantolják	15	Pres
6. Amikor lefekszel aludni , fond be a hajad- így is megőrizheted a töréstől és a gubancolódástól .	fond	5	Pres
A modern belső terek tervezésekor a legjobb építészeket kértél fel , végül Edwin Kornmann Rudi csapata valósíthatta meg ezt az egyedüli kezdeményezést .	valósíthatta	16	Past
A Tudományos Ismeretterjesztő Társulat akvarista szakkörei ebben a szellemben dolgozzanak és legye � nek szigorú őrei az akvarista etikának .	legye	11	Pres
Miből fizesse az az ember akinek nincs semmi bevétele az előírt 6500 forintos kötelező TB járulékot , hogy kaphasson egészségügyi ellátást ?	fizesse	1	Pres
Megállapították , hogy a leszakadás kapcsolatban volt a beázással : a helyreállítást ismét fizette a biztosító – mondta .	Megállapították	0	Past
Viselője ezzel tárcsázhat egy beállított telefonszámot , illetve fogadhatja a bejövő hívást .	tárcsázhat	2	Pres
Kisiklatnak egy vonatot nem messze a falutól , ahol Szusenya él a családjával .	Kisiklatnak	0	Pres
Kislányom betöltötte a 9. hónapot , amikor a körzeti orvos észrevette , hogy a combján aszimmetrikusak a redők és furcsán tartja a lábacskáit .	betöltötte	1	Past
Már twitteren is jelenvagyunk !	jelenvagyunk	3	Pres
Minél többet nézte Tito tábornokot , annál jobban nevetett .	nevetett	8	Past
Délután vegyes csapatokat alkotva egy kreatív vetélkedőn versenyeztünk egymással .	versenyeztünk	7	Past
A mesei keret összefogta őket .	összefogta	3	Past
Mi a kültéri és a víz elleni hírleveleket ( Pánik a teraszon , ill. Hatékony védekezés az elázás és a víz ellen ) olvasgattuk és számukra hasznosak voltak .	olvasgattuk	23	Past
Szedett-vedett ülőalkalmatosságokkal , kis falitáblával bútorozták be a tantermet .	bútorozták	5	Past
Augusztus elsejétől indul Budapesten a Taxify , amely alapjaiban meglehetősen hasonlít a napokban kivonult Uberhez – az észt vállalat azonban vállalja , hogy tartja magát a hazai szabályozáshoz – írta a Napi.hu .	kivonult	13	Past
Sőt , megkockáztatom , hogy a szövegsűrű oldalak fegyelmét is jótékonyan oldotta volna egy albumszerű megjelenés .	megkockáztatom	2	Pres
A helytartó végül vadállatok elé dobatta .	dobatta	5	Past
A tavalyi évben összecsiszolódhatott a ..	összecsiszolódhatott	3	Past
Természetesen ezzel sok esetben nincs is semmi gond , viszont nagyon fontos , hogy mindig következetesen mérlegeljünk .	mérlegeljünk	16	Pres
- Nati haját teljesen szőkére szívta a nap , az enyémet pedig leszívtuk , hogy befogja a festék .	leszívtuk	12	Past
Steve Yoot deportálta a koreai állam , miután a koreai-amerikai kettős állampolgár énekes lemondott a koreai állampolgárságáról , csak hogy ne kelljen bevonulnia .	deportálta	2	Past
[ 3 ] Kiemeli Vilmos püspök szerepét az egyetem alapításával kapcsolatban , és személyében látja az első magyar egyetem létrehozóját .	Kiemeli	3	Pres
Hát .. ezt nem vágom , de Conny Ferraranak szépen megcsinálták a fogát a WC csészés jelenet után .. alig észrevehető ..	megcsinálták	10	Past
Valaki állandóan becsengetett a házamba .	becsengetett	2	Past
Művészete azonban nehezen hozzáférhető , az idő tárja csak föl a sötét tónusok ködéből előtűnő leheletfinom árnyalatokat , a többszörös rétegben felvitt , időnként visszakapart , majd öregített felületek játékát .	felvitt	21	Past
Ez nemcsak azért kiemelkedő , mert meghaladtuk a kitűzött célokat , de a vállalat történetében először sikerült meghaladnunk a 4 milliárdos határt is .	meghaladtuk	6	Past
Szóval átöltöztem , és lementem a nappaliba , hogy gyorsan letöltsek pár Paddy and the Rats számot , mert korábbi tapasztalataimból tudom , hogy a baba azokra lenyugszik .	átöltöztem	1	Past
“ Első fecskeként belehaltam a magyar parakerékpár koratavaszába , de legalább egy nyár reményében tettem. ”	belehaltam	3	Past
Az egyetemen sokszor hangoztattam , hogy hívő vagyok .	hangoztattam	3	Past
Időközben pedig még jobban megismerhették és megszerethették egymást , ezáltal szinte észrevétlenül csapattá váltak .	megismerhették	4	Past
Ugyanakkor elég merész volt ahhoz , hogy elfogadtassa a nők nadrágviseletét , nem csupán sportos alkalmakra , de estélyi öltözékként is , igaz , ez utóbbiban sok követője nem akadt , csupán a revüszínpadokon utánozták .	utánozták	34	Past
Nehéz utat választott megszületéséhez , hamar elindult , hogy megismerhesse Szüleit .	megismerhesse	9	Pres
A gumiszállító péntek délután 13 órakor sajtótájékoztatót is tartott az üggyel kapcsolatban , amelyen részben megismételték a fenti és korábbi állításaikat , valamint pontosítottak is .	megismételték	15	Past
A három országban 30-40 termelő próbálhatta ki a baktériumtrágyát , amelynek exportja az idén indul .	próbálhatta	5	Past
Ti ismeritek a különféle csomózási technikákat ?	ismeritek	1	Pres
Éreztem a számban az ízeket , a szagokat , a múltam , gyerekkorom emlékeit … Istenem , egy csoda utazás volt !	Éreztem	0	Past
Orvosságot kellene hozzak .	hozzak	2	Pres
Ugyan ezzel a mintával nyomták a Starbucks karácsonyi papírpoharait is .	nyomták	4	Past
Akkor még nem volt semmi koncepció , csak a kedvenc számainkat játszottuk , amiket egyébként is állandóan hallgattunk .	játszottuk	11	Past
Kidobná -e a Jézus gyermeket a hevenyészett bölcsőből , vagy segítené elringatni ?	segítené	10	Pres
Mivel azonban ez volt szerencsétlenül járt öcsém utolsó kívánsága , szeretnék megmozgatni minden követ azért , hogy teljesüljön … Megtenné , kisasszony , hogy elvállalja az ügyet , és nyomozni kezd ?	Megtenné	19	Pres
A szabadság vihara ( Freedom ” s fury ) megtekinthető több részletben a Youtube-on is , ennek első része , 8 perctől beszél Zádor Ervin :	Freedom	4	Pres
Úgy gondolom , hogy a sértődést nem igazán engedheti meg magának egy keresztyén .	engedheti	8	Pres
Én nem is tudom , hogy úsztam meg , szerencsém vót , átengedtek .	úsztam	6	Past
A hagyományos módon történő hajnali disznóölést követően a benevezett csapatok feldolgozzák a húst , hurkát és kolbászt töltenek , sütnek , melyet a zsűri értékel .	feldolgozzák	10	Pres
Mondták , hogy nincs , mert minden jegy elkelt , de várjunk , mert valószínűleg hoznak még 30-40 jegyet azokból a (lemez)boltokból , ahol még maradt egy pár .	Mondták	0	Past
Minden sarkon rendőrök álltak , sok mindenkit igazoltattak .	igazoltattak	7	Past
Azt azonban el tudod képzelni , hogy mennyivel másabb lenne az életed , ha nem éreznéd állandóan lemaradva magad a többiektől , és teljes nyugalommal töltenéd a napjaidat , nem pedig állandó rohanásban .	töltenéd	25	Pres
Szerinted nem kellett volna elvállalnom ezt a jól fizető szerepet csak azért , mert nem hasonlítok rá ?	hasonlítok	15	Pres
Kb. 20 percig kutattam , de mivel borús volt az ég és esett a hó , ezért össze-vissza dobált a GPS , a fagyott hóban nem találtam a ládát .	kutattam	3	Past
Az új zónás rendszer átláthatatlan és a türelmi idő végeztével akár a saját házuk előtt parkolókat is megbüntethetik .	megbüntethetik	17	Pres
csakhogy most már cseppet sem akarják hazatoloncolni , hanem körözik a menekülő férfit .	körözik	9	Pres
A haskörfogat , a combcsont hosszával és a koponya harántátmérőjével szemben nem alkalmas arra , hogy a várandósság korát pontosítsák vagy megállapítsuk , célja a magzat megmérése .	megállapítsuk	21	Pres
Ezután menjünk ki a peremre és minden rosszarcot lőjünk ki , akit csak kitudunk .	kitudunk	13	Pres
Nyéki áll ki , jár a labda , Vujasinovics passzát Baily közelről behúzza ( 2:2 ) .	behúzza	12	Pres
Azok a beavatottak akik megtapasztalták a következő dimenziót visszajöttek , hogy szeretetet sugározzanak és meghozzák a tudást az alacsonyabb szinteken lévő társaiknak .	visszajöttek	8	Past
Amikor pedig egészen belelendült , azt fejtette ki , hogy	belelendült	3	Past
A bankok részéről érthető , hogy miért tennének meg mindent ellene .	tennének	7	Pres
Hogy mi ebben az öröm , azt én nem érthetem , de ők bizonyára tudják , érzik – különben nem csinálnák .	csinálnák	20	Pres
Az autón csak a diffúzor , a padlóelem és az első légterelő maradt az eredeti , minden mást átszabtak a Lamborghini és a Dallara mérnökei .	átszabtak	18	Past
Az ünneplés közben a pezsgő kinyitásakor a pezsgő kifutott , más vendégekre is ráspriccelt .	ráspriccelt	13	Past
Hiányzott nálunk a tudatos játék !	Hiányzott	0	Past
Az előző főverzió publikálása 2013 novemberében történt , amikor a Council megjelentette a PCI DSS 3.0-ás verzióját .	megjelentette	11	Past
Miközben a maffiózóból lett Budai Gyulától annyi tellik , hogy alaptalan hazugságokkal traktálja a köztudatot , addig az ő pozícióját előzőleg betöltő Ángyán egy komplett tanulmánnyal állt elő a földkérdés igazságairól .	traktálja	12	Pres
A tegnapiak , az Ady-hamisítók , a elemért ők , kiknek kórusát annak idején még egy Szekfű Gyula is gazdagítatta : Ady az anarchia és a magyar dekadencia lantosa , aki eladta testét-lelkét az új Budapestnek. "	gazdagítatta	19	Past
DotA 2 - Ez egy stratégiai játék RPG eelementami által kifejlesztett Valve Software közvetlen bevonásával IceFroga készítője az eredeti térkép DotA a Warcraft 3 : The Frozen Throne .	DotA	20	Past
Az EI-CNF repülőgépre felvett DR-t nem archiválták .	archiválták	6	Past
A csírázás ideje elhúzódott a nem megfelelő / nem optimális/ csírázási hőmérséklet biztosítása miatt .	elhúzódott	3	Past
Rázd össze egy kicsit , és ezzel fújd be a szélvédőt , és soha többet nem kell jeget kaparnod .	Rázd	0	Pres
A termelők ez irányú javaslataikat eljuttatták az FVM minisztere részére .	eljuttatták	5	Past
„ Az Ipoly nem elválaszt , hanem összeköt ” – mondják arrafelé .	elválaszt	4	Pres
Rendezőként nem zenés darabokról ismernek , de arra nagyon büszke vagyok , hogy a Zeneakadémián felkértek Honegger Johanna a máglyán című darabjának rendezésére .	felkértek	15	Pres
Ellátogattunk még a Hatvani temetőbe , vittünk virágokat és gyújtottunk gyertyákat az elhunyt szeretteim sírjánál is .	Ellátogattunk	0	Past
Az egyiptomi zsidó közösség az 1940-es években még mintegy 80 ezer főt számlált , de Egyiptom és Izrael ellenséges , háborúskodó viszonya miatt fél évszázaddal ezelőtt gyakorlatilag teljes egészében elhagyta az országot .	számlált	12	Past
Szepen gyarapszik , hetrol hetre tobbet hizik ( legutobb 340g ) .	hetrol	3	Pres
Keresgéltem azonban alternatívát , amivel kiválthatom valahogy ezt a cukros édességet és a jó hír , hogy találtam is egyet , ami pont nekem való , mivel a zab nem hiányozhat a reggeleimből és kicsit csokifüggő vagyok .	hiányozhat	30	Pres
Igyák meg a főzetet lefekvés elott .	Igyák	0	Pres
EMBEREK : ETETVE MÉRGEZNEK MINKET ÉS MÉG A MAGJAINKAT IS EL AKARJÁK VENNI !	AKARJÁK	11	Pres
A kérdések alatt azért már jobban felpezsdült a terem , a vendég is szokásos " torgyános " vehemenciájával válaszolt a kérdésekre .	felpezsdült	6	Past
Idetartoznak a végén képzés Multi Crew Együttműködés ( MCC) során , amely ahhoz szükséges , hogy folytassa a Type Rating .	folytassa	16	Pres
Kincses tizenöt-húsz évvel ezelőtt sokat sakkozott együtt az ismert szegedi fotóssal , Liebmann Bélával , aki szerinte valójában nem is volt igazi fotóriporter , és a felvételei sohasem fognak igazán sokat érni .	sakkozott	5	Past
Az ibogain nevű szer pl. egyszeri alkalmazással olyan opiátfüggőket is elvonási tünetek nélkül lehoz a kábítószerről , akik korábban naponta szúrták magukat – nincs egy sem a nyugati orvosságok között , amelyik ilyen hatásos lenne , mondta Máté Gábor .	lehoz	13	Pres
Ezt követően a 2016-os bakui kongresszuson masszív átszövegezést eszközöltek .	eszközöltek	8	Past
Ezeket az eszméket puszta felépítménynek bélyegezte , egy polgári korszak idejétmúlt ideológiáit , az önös érdekek puszta álcáját látta bennük , melyek összezavarják és elerôtlenítik mindazokat , akik bizalmukat beléjük fektették .	elerôtlenítik	24	Pres
Sok időm volt , mert a tanulás könnyen ment , ezért dolgozhattam , amennyit csak akartam .	dolgozhattam	11	Past
A rég nem látott rokonok , ismerősök összegyűlnek és kifejezik egymás iránt érzett szeretetüket .	összegyűlnek	7	Pres
Már az első növekedési szakasz után lép be a finanszírozásba , amikor a társaság üzleti elképzelései részben igazolódtak , de növekedési elképzelésük finanszírozásához további tőkére van szükségük .	igazolódtak	17	Past
„ Ha csak a problémákról beszélünk , azoknak csak a súlya fog nőni – de ha a megoldásokról , az már sokkal több eredménnyel zárulhat. ”	zárulhat.	24	Pres
Megegyeztem Ricsivel , hogy azért ha ideje engedi , pár tét nélküli horgászatot beiktatunk , aminek tapasztalatait ezután is készséggel megosztja az olvasókkal .	beiktatunk	13	Pres
Nincs benned olyan kísértés , hogy előjátssz a szereplőidnek , megmutasd , hogy te színészként hogyan csinálnád ?	megmutasd	10	Pres
Valószínű , hogy nálunk még nem terjedt el , így feltételezésem szerint ez a példány is a bogyiszlói vadásztársaság területéről csatangolhatott át , ahol már régóta számon tartanak belőlük néhányat .	csatangolhatott	20	Past
Ha te is szeretnél repülve táncoló embereket bámulni üveghengerbe zárva , akikből árad az adrenalin ( és a tesztoszteron ) , nézd meg és kattanj rá te is !	kattanj	24	Pres
Teljesen összetörtem , de nem volt időm búslakodni mivel a fárasztás közben a parttól nagyon messze eltávolodtam és azon kellett gondolkoznom , hogy fogok kijutni .	eltávolodtam	16	Past
Raymond Stevens bűnösnek vallotta magát a gyűlölet bűncselekményben , amiért a beszámolók szerint akár harminc évre is ítélhették volna .	ítélhették	17	Past
Jó előre lefoglaltam a repülőt , a szállást és a reménytelenség sötét óráiban ez a terv adott erőt , hogy jó lesz !	lefoglaltam	2	Past
Egy feltételezett megfigyelő nem is sejthette ebből a kevéssé ígéretes állapotból , micsoda hihetetlen lehetőségeket rejt az univerzum .	sejthette	5	Past
Szánj 2 percet most a regisztrációra : csak egyszer kell megcsinálnod .	Szánj	0	Pres
▪ azaz a pénznek , mint közvetítő eszköznek , társadalmi eszköz-rendszernek ( és ezt az eszközrendszert működtető társadalmi csoportnak ) nem lehet olyan mértékű " önmozgása " , amely alapvető társadalmi értékeket sérthetne .	sérthetne	32	Pres
Közölte , a Forster Központ jelenleg 38 helyszínen végez munkát , az elmúlt három hónapban a negyedik új feladatot kezdik meg .	Közölte	0	Past
Teljesen egyet értek Szendi Gáborral , és remélem , többek hagyják el a gyógyszereket , inkább kössék le magukat , szórakozzanak , legyenek együtt családtagjaikkal , sokkal többet használ .	kössék	16	Pres
Sokan , túl sokan megelégednek a langyos pocsolyában üldögéléssel , a bolt- munkahely- Barátok közt Bermuda-háromszögében evickélve .	megelégednek	4	Pres
Az adatvédelemmel kapcsolatos kérdéseit a https://support.darkweb.hu weboldalon bármikor felteheti .	felteheti	8	Pres
Kimész … elégsz , kész .	Kimész	0	Pres
London és Párizs száműzné a benzin- és dízelkereskedelmet , Norvégia a belső égésű motorokat száműzné az utakról .	száműzné	14	Pres
A szülők tiltakozó akciókat szerveznének az átpolitizált működés és a szakmaiatlanság miatt és újra megnyílhatna az esély a gimnázium egyházi átadására .	megnyílhatna	14	Pres
még az egykori fociisten Zinedine Zidane nevét is cikizte , mondván a viselője kevésbé francia emiatt .	cikizte	8	Past
Ugyanebben az évben kimeszelik a lakást , újrafedik a nyári házat és lépcsőfeljárót , zsindely helyett cseréppel , és elkezdik a lelkészi lakás átalakítási munkálatait .	újrafedik	7	Pres
Amit viszont még imádtam tőle könyvben/filmben egyaránt , az a Kedvencek temetője .	imádtam	3	Past
Nem volt nálunk kés , hogy elvágjuk , ezért csak még nagyobb ugrásokkal közlekedve haladtunk lefelé .	haladtunk	14	Past
Itt is alszik el , annyira van szüksége , hogy ott üljek mellette amig el nem alszik , és időnként feláll , hogy megöleljem , aztán visszafekszik , és egyszercsak becsukja a szemét , elalszik .	becsukja	30	Pres
Akár két méter is lehet.Ettél már aligátort ?	lehet.Ettél	4	Past
Javasolt a rendszeres adatmentés külső adathordozóra .	Javasolt	0	Past
A Csiacsent alakító színésznő teljesítményéről mindent elmond , hogy eltiltották a filmezéstől két évre , annyira sikerült jól hoznia a rendszeren felül álló anyát .	eltiltották	9	Past
5 14) Töltsd ki a táblázatot ! szóalak szám személy mód idő ragozás kezdd kimossa lopóddzunk metsszen merítettünk volna 15) Alakítsd át a szavakat a megadott módon !	merítettünk	17	Past
Vonatokra festettek , gördeszkákat dekoráltak , és aztán hirtelen menők lettek .	festettek	1	Past
A helyi fekete patkányok igazodtak a bambusz 48 éves ciklusaihoz , a populáció közel fél évszázadon át igazából csak vegetál , alig-alig szaporodik .	igazodtak	4	Past
A marginalizált csoportok idővel már nem csak azt követelték , hogy a törvény és az intézmények a domináns csoportokkal egyenértékűként kezeljék őket , hanem hogy elfogadják és akár ünnepeljék is az őket szétválasztó különbségeket .	követelték	8	Past
Megismerhetjük -e egyik legközelebbi családtagunkat , hagyatkozhatunk -e szeretteink emlékezetére és a hátra maradt töredékes közlésekre , ha feltett szándékunk az , hogy emléket állítsunk valakinek – akit személyesen sohasem ismerhettünk meg ?	ismerhettünk	30	Past
