Ha alu , akkor lecserélném műanyagra , mert az kevésbé lazul ki , és menetrögzítőzném a csavart .	lazul	10	Sing
Amint sikerül beindítanunk a vállalkozásunkat , és elérjük a remélt eredményeket , az nem csak a mi sikerünk lesz , hanem a mögöttünk álló egész támogatói rendszeré .	beindítanunk	2	Plur
Ma este kijavítunk mindent és holnap javítunk ! ”	javítunk	6	Plur
Hozzátette : ha ezt Kovács belátta és átadja helyét a lista elején , akkor ez nagy politikai tett lenne a részéről .	belátta	5	Sing
Polányi Mihály poszt-kritikai filozófiája " c. irásomra támaszkodom , amely a: Polányi Mihály filozófiai irásai , Atlantisz , 1992. c. válogatás utószavaként jelent meg .	támaszkodom	7	Sing
C. G. Jung svájci pszichiáter azt mondta : „ Aki kifelé néz , álmodik , aki figyelmét befelé irányítja - felébred. ” Ahhoz , hogy felébredhessünk , vágynunk kell az igazságra .	felébred.	20	Sing
Például most volt itt nálam Szabó Pali cukrász barátom , és kérte , hogy negyven főre rendezzünk meg neki egy halotti tort .	rendezzünk	16	Plur
Az intervall edzésen résztvevőknek javult az inzulinérzékenységük , amely csökkenti a cukorbetegség kialakulásának a veszélyét .	intervall	1	Sing
- azok a károk , amelyek a Megrendelő jóváhagyásával keletkeztek vagy a Megrendelőnek a Könyvelőnek adott utasításából erednek ;	keletkeztek	9	Plur
Az egyeztetés alkalmat teremt arra , hogy a területi kamarák saját maguk alakíthassák a kis- és középvállalkozások működését segítő új kamarai rendszer kereteinek kidolgozását .	alakíthassák	12	Plur
Ne sajnáld ilyesmire az időt , de a pénzt se !	sajnáld	1	Sing
Ha megvan a koncepció , amelyet okoskodás útján nyertek , akkor azt alapként használhatjátok ahhoz , hogy elképzeljétek azt , hogy milyen lehet abban a valamiben létezni .	használhatjátok	13	Plur
Most van szerkesztés alatt egy válogatás a verseimből , amit nem én szerkesztek , válogatok .	szerkesztek	12	Sing
Az pedig ( sok-sok ) pénzbe kerül , csak úgy tarthatja meg , ha ő veszi meg azokat , akik megvennék őt .	megvennék	20	Sing
Amíg a kullancs a bőrbe kapaszkodik teljesen fájdalmatlan , de eltávolítása után napokig tartó fájdalom , nedvedzés , a seb begyulladása léphet fel .	kapaszkodik	5	Sing
Ugyanis a páratlan számokat automatikusan INGYEN CSOMAGOLJUK !	CSOMAGOLJUK	6	Plur
A tetejét tejszínhabbal és darált dióval díszítjük .	díszítjük	6	Plur
( 1) bekezdése alapján a Képviselőtestület az átmeneti gazdálkodásról rendeletet alkothat , melyben felhatalmazást ad , hogy a helyi önkormányzat és költségvetési szervei a bevételeiket folytatólagosan beszedhessék , kiadásaikat teljesítsék .	beszedhessék	26	Plur
Csak azért kérdezem , mert bárkiből elég sokat kivenne , ha 17 évig nem csinálhatná azt , amit tud .	kivenne	8	Sing
Az ICDT vezetője fontosnak tartja , hogy a NATO az Ukrajnával határos országoknak ugyanolyan védelmet biztosítson mint minden más tagállamának .	biztosítson	15	Sing
Ezenkívül a bérleti díj bevételek és a parkolási díj bevételek kis mértékben emelkedtek , míg a szokásos közvetített szolgáltatásokból származó bevételek jelentősen csökkentek. - az egyéb bevételek E Ft-tal növekedtek .	emelkedtek	12	Plur
A tó és a romok alapos átfésülése talán nem lenne haszontalan , ki tudja , mit hánytak bele az ostrom során , miféle kincsek heverhetnek szanaszét ...	hánytak	16	Plur
Vigyázzunk , ha gyermek vagy háziállat van a közelben , a kezelést akkor végezzük , ha nincsenek ott .	Vigyázzunk	0	Plur
Megsemmisültem és reszkettem .	reszkettem	2	Sing
TÁJÉKOZTATÓ 2016 végén lassult a lakásárak negyedéves dinamikája Budapest , 2017. május 5. 2016 negyedik negyedévében nominális alapon egy százalékkal emelkedett az aggregált MNB lakásárindex , amely jelentősen	lassult	3	Sing
Az ország elit vállalataink körébe tartozni a piac számára azt az üzenetet hordozza , hogy az AAA , AA és A minősítésű vállalatokkal biztonságosan köthetnek üzletet , hosszú távon is számíthatnak rájuk .	köthetnek	24	Plur
Megjelenés után megküldjük Önnek a pályázatírás -sal kapcsolatos legfontosabb pályázati tudnivalókat .	megküldjük	2	Plur
Okosan csomagoljunk , nézzük meg előre , hogy milyen időjárás várható a úticélunkon és annak megfelelő vastagságú ruhákat vigyünk .	csomagoljunk	1	Plur
Ha a medve észrevette , akkor emelje a kezét lassan a feje felé , és halkan beszéljen , énekeljen , fütyülgessen !	énekeljen	18	Sing
Milyen elvárásokat támasztanak Önnel szemben ?	támasztanak	2	Plur
Az Együtt-PM szövetség múlt pénteken jelentette be : közvélemény-kutatással döntené el , hogy ki legyen a baloldali ellenzék miniszterelnök-jelöltje .	döntené	9	Sing
Hogyan tarthatná fenn a kíváncsiságomat valaki , akinek minden gondolatát ismerem , tudom , melyik nap , melyik eseményen , miben jelent meg , ki vigyáz eközben a gyerekére ?	tarthatná	1	Sing
Az otthon összeszerelhető autókat , azaz KIT-CAR-okat gyártó Suzusho cég igazgatója , a korábbi autóversenyző Mr Toshio Suzuki és két fia agyából pattant ki az ötlet a Surpasse V megvalósítására .	pattant	22	Sing
Három évvel ezelőtt már kongatták a vészharangot a helyiek : akkora az elvándorlás , hogy az immár a település létét veszélyezteti , mondták .	kongatták	4	Plur
Ha a tészta jól megkelt , osszuk két egyenlő részre és sodorjunk belőle kb 60 - 70 cm - es rudat , majd tekerjük őket össze .	tekerjük	23	Plur
Azt gondolom , hogy azokat az erőforrásokat , amiket a két ország viszonyának konstruktív aspektusaiba csatornáznak , azokat tudnák destruktív irányba is csatornázni .	csatornáznak	15	Plur
A nagyapai jólét az örökösök tehetetlensége miatt hamarosan szertefoszlott , így a családi otthon feladására kényszerültek .	kényszerültek	15	Plur
Sajnos már öregszik szegény .	öregszik	2	Sing
Mivel egy tolószékhez kötött figura próbálja átverni a legkevésbé sem szimpatikus bűnözőket , a néző törvényszerűen neki szurkol , különösen azután , hogy apránként feltárul a karakter tragikus múltja .	feltárul	24	Sing
Két nőnemű kígyódémon , névszerint Zöld és Fehér „ lejönnek ” az emberek világába , hogy a többszáz éve gyakorolt tudományukat kipróbálják a földi halandókon ....	lejönnek	9	Plur
Több ezren fejtették ki álláspontjukat , miszerint „ akinek pénze van , az megúszhatja négy ártatlan ember halálát ” .	fejtették	2	Plur
Megegyeztek , hogy holnap délben találkoztok a Tolvajok Klánjában , ahova az álcázott szenesvermen át juthatsz be a Gyertyánfa utcából .	Megegyeztek	0	Plur
Azt gondolom hogy hianyzom nekik de feltetlenul igy kell minden napnak eltelni ???	feltetlenul	6	Sing
A győztesek mindig jogot formáltak arra , hogy a legyőzötteket megadóztassák .	megadóztassák	10	Plur
Emberek akikkel találkoznom kell , feladatok , amiket el kell végeznem , helyszínek és időpontok a megfelelő pillanatban .	találkoznom	2	Sing
( Amúgy nem érdekli , hogy megmutatom. )	megmutatom.	6	Sing
Mivel ugyan azokat a televíziós csatornákat tudja fogni a további 562 csatorna mellett , és csak a megjelenítési felbontás növekedett a hangminőség mellett , ezért arra gondoltunk , hogy ingyen kiszállítanánk a díjmentesen átadásra kerülő HD plazma tévét .	kiszállítanánk	30	Plur
Az itt látható művek az 1956-os forradalom eseményeit , helyszíneit és szereplőit , illetve szellemiségét és emlékét örökítik meg .	örökítik	17	Plur
Adjuk hozzá a tojást , és azzal is jól habosítsuk fel .	habosítsuk	9	Plur
Na , képzelheted , hogy ott mennyire beütött , ha valaki rögtön az elején kilépett .	kilépett	14	Sing
Hol bujkált eddig , és miért csak most kapták fel ?	bujkált	1	Sing
A puha , krémesen édesre sült fokhagyma gerezdeket , nyomjuk ki a héjukból , és a húsra kenhetjük , vagy a tepsiben keletkezett szafttal elkeverve , rendkívül finom szószt készíthetünk a húshoz .	kenhetjük	17	Plur
7 Nem azért mész , hogy „ eladjál ” , hanem azért , hogy … … hatást gyakorolj , befolyásolj … informálj , tudatosíts … demonstráld az igényét … létrehozd azt a környezetet , ami lehetővé teszi a könnyű döntést	informálj	21	Sing
Állítson be egy frekvenciát a gépkocsi FM rádióján .	Állítson	0	Sing
Töltök le filmeket .	Töltök	0	Sing
,, Mindössze hetven év egész életkorunk , nyolcvan talán , ha erősek vagyunk : az is jobbadán hívság és törődés , sebesen elszáll és elragadtatunk. ,,	elragadtatunk.	24	Plur
Ezután a vizsgálatot folytató kutatok combizom biopsziát ( mintavétel ) végeztek , és megfigyelték az izomsejtek molekuláris változását , amit összehasonlítottak az ülő életmódot folytatókéival .	összehasonlítottak	20	Plur
De ne is álljunk meg itt , jöhetnének a görögök meg a kelták is , vagy akár az egyiptomi mítoszok átfogalmazása valaki hozzáértő tollából .	jöhetnének	7	Plur
Hogy a lebukást elkerülje a bűnszervezet , az azt kiszolgáló alvállalkozó társaságokat rendszeres időközönként lecserélték .	lecserélték	14	Plur
Az FN Tudósító az első olyan magyarországi szolgáltatás , amely egy hírújsághoz kapcsolódóan , intézményes keretek között az olvasókat is bevonja az eddig szigorú keretek között zajló tartalomgyártási folyamatba .	bevonja	20	Sing
Közel 1000 készülék érkezett , UK táppal , de az eXpansys minden rendeléshez automatikusan hozzáad egy EU adaptert is .	hozzáad	14	Sing
Vagy olyannal aki előttem akassza fel magát , vagy olyannal akit én találok meg felakasztva .	akassza	4	Sing
Nem sorolom fel mindent , mert nagyon sok van , ha valakit érdekel a téma bővebben , annak ajánlom ezt az oldalt : http://www.inpp.org.uk/ de magyarul is lehet sok olvasnivalót találni a témában .	sorolom	1	Sing
Egyszerűen hívja fel a Ambold GmbH-t , és adasson magának további adatokat és árakat a Különleges sajtók-ről .	adasson	8	Sing
Mondanom sem kell , hogy a gyerekek nagyon élvezték , főleg Csabi .	élvezték	8	Plur
A felkarikázott paradicsomot , cukkinit és padlizsánt meglocsoljuk olajjal , sóval és borssal meghintjük , majd összekeverjük .	meghintjük	13	Plur
Azt azonban kérlek ne felejtsétek , én nem vagyok sem orvos , sem KISS-specialista , csak a tanult ismereteimet és tapasztalataimat tudom tovább adni , de diagnózist ne várjatok tőlem .	felejtsétek	4	Plur
Ha kételkedsz önmagadban , sőt sokszor bírálod is , akkor ezek az önbizalomhiány jelei is lehetnek , mely visszatarthat téged és megakadályozhatja , hogy elérd a teljes potenciálodat .	megakadályozhatja	21	Sing
Megkérdeztünk néhány érettségire készülő középiskolást is a nyelvoktatással kapcsolatos tapasztalataikról .	Megkérdeztünk	0	Plur
Aztán este még meló előtt aludtam egyet , hogy ne munka közben akarjak aludni és csak a munka kezdete előtt egy órával ébredtem fel , majd elmentem az éjszakás műszakomra ,.	aludtam	5	Sing
A SAS tagjai először még drónról intézett támadásban gondolkodtak , de azt végül elvetették , mert túl sok civil áldozattal járt volna , és inkább a csapat mesterlövészére bízták a feladatot – írta a lap .	gondolkodtak	8	Plur
Este villamos lámpák sugározásában úszik a szép műalkotás .	úszik	4	Sing
Utána kiegyenlítettebb lett a játék , ám a félidőig nem forogtak olyan sokszor veszélyben a kapuk , mint megszoktuk - jól szűrtek a védelmek mindkét oldalon , ritka volt a klasszikus gólhelyzet .	forogtak	10	Plur
Az ősz beálltával érdemes a férfiak figyelmét is felhívnunk a sálak remek kiegészítő szerepére , hiszen nem csak egészségüket védhetik vele , de a legegyszerűbb viseletet is feldobhatják , újjá varázsolhatják általa .	varázsolhatják	30	Plur
Egy olyan ember , aki ott csücsül a szíved trónján és mindig rágondolsz amikor továbblépsz az élet bizonyos szakaszain .	továbblépsz	14	Sing
“ Feltettük az új fejlesztéseket , borzalmas volt velük az autó , szóval visszatettük a régi specifikációt .	Feltettük	1	Plur
Csókolt és simogatott pont ott , ahol én értem magamhoz .	simogatott	2	Sing
Az eddig hibátlan Győr az első helyért harcolt , míg a Volgográdnak már elszálltak az elődöntős reményei .	elszálltak	13	Plur
Például nagyon gyorsan rájöttünk , hogy a Kunstkammer ( kincseskamra ) megnyitása lehetne a fő motívum a filmben .	rájöttünk	3	Plur
Természetesen utólag visszanézve már könnyű nevetni saját magunkon és kijelenteni , hogy milyen felesleges volt emésztenünk magunkat , de mit tehetsz az ellen , hogy ez újra és újra bekövetkezzen ?	bekövetkezzen	29	Sing
V. Gyermekek az óvodában 1.1 A gyermek joga , hogy a nevelési és oktatási intézményben biztonságban és egészséges környezetben neveljék , oktassák .	neveljék	19	Plur
Tavasszal a Kos testesítette meg a létezés tüzes igényét , majd a Bika adott neki formát .	testesítette	3	Sing
A miniszterelnök ugyanis az utóbbi időben egyre inkább a " soft Brexit " irányába ment el , elképzelései szerint Nagy-Britanniának a kilépés után is szoros kapcsolatot kell ápolnia az EU-val .	ápolnia	27	Sing
Magunk mögött hagytuk a világ dicsőségét , átkeltünk hét határon és közben folyamatosan folk műhelymunkát végeztünk .	átkeltünk	7	Plur
Tájékoztatásukban az állt , a III. kerületi San Marco utcában rontott rá egy nőre volt párja .	rontott	10	Sing
Természetes , hogy átkarolom , hogy néha odahajolok megcsókolni őt .	odahajolok	7	Sing
A Sofőrhívó alkalmazás nem csinál mást , minthogy direktben összekapcsolja a sofőröket a felhasználókkal úgy , hogy a felhasználók ajánlatot kérnek konkrét útvonalra , majd a sofőrszolgálatoktól beérkezett ajánlatokat összehasonlítva választják ki a számukra megfelelőt .	összekapcsolja	9	Sing
Küldjön egyszerűen a B & amp ; M CLOTHING COMPANY Sp. z o.o.-nak egy e-mailt a mi e-mail űrlapunkkal .	Küldjön	0	Sing
Szeretek kirándulni bárhol Magyarországon , nem vágyom külföldre , imádom a Balatont , ha nyerünk a lottón tervbe van egy vízparti nyaraló !!!	vágyom	6	Sing
A Lechner - Pártos - féle pályaművet 200 Ft tiszteletdíjjal jutalmazták .	jutalmazták	10	Plur
Leereszkedés közben többször arra panaszkodtak , hogy alig maradt erejük , többször megpihentek , de egyelőre nem érték el a csúcs alatti első tábort , és megszűnt velük a rádiókapcsolat is .	panaszkodtak	4	Plur
Esetleg próbáljunk meg többet mozogni : a sport nemcsak kívülről tesz szexissé , hanem belülről is pozitív változásokat eredményez , ugyanis ösztönzi a szex-hormonok termelődését .	próbáljunk	1	Plur
11 állami akarat , azaz felülrıl vezérelve szervezıdnek meg , így esetükben a civil szervezet megnevezés nem állja meg a helyét .	szervezıdnek	7	Plur
Tudnátok segíteni ? válaszokat az adam , osvath@gmail.com.ra várok .	Tudnátok	0	Plur
Amikor néhány nappal korábban megtudtam , hogy megkapom az elismeréseket , átszerveztem a programomat , mert ott akartam lenni személyesen .	átszerveztem	11	Sing
Egy kis kerácsonyi hangulatú ének , játékos bevezető után Molnár Isteván lelkipásztor tartott igemagyarázatot , majd a szeretetvendégség keretében karácsonyi csomagokat osztottunk szét .	osztottunk	21	Plur
1903-ban a vetőmag kereskedők még több száz fajtát árusítottak !	árusítottak	8	Plur
A csapatok tisztán versenyeztek , de a pozíciók gyakran cserélődtek , a magyarok viszont sokat vezették a mezőnyt , főleg féltávtól .	cserélődtek	9	Plur
[ KatPol ] : A választás eredményétől fügetlenül minden jel szerint ismét egy olyan elnökkel kell majd megbarátkoznunk , aki Amerika egyetemes küldetésének tekinti hogy legyőzze az általa legyőzendőnek tartott fenyegetéseket .	megbarátkoznunk	17	Plur
Nem javaslom , hogy tedd át az ágyába , ez csak tovább rontja a helyzetet , inkább szeretgesd meg , adj neki néhány kortyot inni , segíts neki megnyugodni .	segíts	26	Sing
Sokan összegyűltünk , a tizenévestől a nyugdíjas korúig mindenféle emberek ültek a székeken , a földön vagy álltak a fal mellett .	összegyűltünk	1	Plur
A saját zenémet kezdtem el komponálni , sokat improvizáltam , elektronikus elemeket és effektet használtam , és rájöttem , hogy király hangszer , csak úgy kell használnom , ahogyan nekem tetszik .	improvizáltam	8	Sing
Egyik munkámnál sajnos nem hallgatott rám a megrendelőm .	hallgatott	4	Sing
Négykézlábra kell ereszkednie , és kézzel ki kell tapogatnia a földön elhelyezett tojásokat , melyek közül annyit tarthat meg , amennyit öt perc alatt össze tud szedni .	tapogatnia	8	Sing
Megvizsgáljuk milyen csonttípusaink vannak , sőt a fogainkra is kitérünk .	Megvizsgáljuk	0	Plur
Azt ugye nem szeretnéd , hogy a frissen festett lakásban hornyot véssek a vezetéknek a gőzölt betonba ?	véssek	11	Sing
Az ajtó ne nyikorogjon , ne akadjon meg nyitásnál semmiben .	akadjon	6	Sing
16 Fúvott gumiabroncsok fejlődésének történelmi áttekintése : 1900 : körül feltalálták a levegővel töltött gumiabroncsot , amely döntően javították a menetkényelmet ( rugózás ) , és mindenekelőtt magasabb elérhető sebességeket tettek lehetővé a járművek számára .	javították	18	Plur
A másodrendű , ún. takart felületekhez való bevonóanyagok szükséges mennyiségét is hasonlóan határozzuk meg , de itt még takarékoskodhatunk is , mert a nagyobb , sérült szélű darabokat a kisebb felületek befedésére még felhasználhatjuk .	takarékoskodhatunk	18	Plur
Fertőszentmiklóson és Keszthelyen szemerkél az eső .	szemerkél	3	Sing
Ha megnézzük Magyarország közelmúltbeli történelmét , akkor azt láthatjuk , hogy amikor a szocialisták voltak hatalmon , akkor olyan helyzetbe kormányozták az országot – 2010-re is például – , amikor nem voltunk az urai saját magunknak .	kormányozták	20	Plur
Szerencsére engem már ezek a dolgok nem idegesítenek .	idegesítenek	7	Plur
Szokatlan , de érthető sorsközösség teremtődik Kikujiró és Maszaó között .	teremtődik	5	Sing
Landolj , tankolj és nézd meg a térképet .	tankolj	2	Sing
Luciferként a zseniális Trill Zsoltot láthatjuk , aki korábban már számtalanszor magára öltötte a főgonosz szerepét .	öltötte	12	Sing
Ekkor a világgazdaság felvirágzik és megszűnnek a tömegkatasztrófák .	felvirágzik	3	Sing
Elküldtük : „ Igaz , hogy csúszik a beruházás ?	Elküldtük	0	Plur
Rengeteget dolgozik , és nincs az a magas jövedelem , ami mellett megengedne magának egy kis gondtalan költekezést vagy lazítást .	megengedne	12	Sing
Ez tehát azt jelenti , hogy nem csak egyszerűen felhívod a felhasználók figyelmét az emojiddal a weboldaladra és kattintásra készteted őket , hanem azt is , hogy az általad használt emojit is figyelembe veszi a tartalom értelmezésénél a Google .	felhívod	9	Sing
Eltörölte az 1920-as sévres-i szerződésben foglalt , a nyugati hatalmak számára gazdasági előjogokat biztosító kapitulációkat , és az erőviszonyoknak megfelelően teljesen új határvonalat állapított meg .	Eltörölte	0	Sing
Úgy gondolom most törekednünk kell a stabilitásra , de nagyon fontos , hogy az oldal gyors legyen !	törekednünk	3	Plur
Legkevésbé követjük azt a gyakori exegetikai módszert , hogy külön tárgyaljunk egy jahvista Ábrahám-történetet , utána pedig külön a papi Ábrahám-történetet stb .	tárgyaljunk	10	Plur
– Akinek nem beteg a nyaka , az az állát lassan az egyik váll felé fordíthatja ( csak addig a határig fordítsuk , amíg kellemes ! ) , majd lassan vissza középhelyzetbe .	fordítsuk	21	Plur
A szúnyogok és eső ellen védő függőágyat 10-12 ezer forintért árulják , a legnépszerűbb termék pedig ez az XXL Tutec , amiben 13900 forintért három személy is bőven elfér .	árulják	10	Plur
Betekertünk Cashelbe , ahol egy Super Valu szupermarketben vásároltunk .	vásároltunk	8	Plur
A kicsinységig kicsinyedve , hogy az öledbe vehesd , a karjaidba .	vehesd	7	Sing
Néhány használat után ezt ismételd meg annak érdekében , hogy a termék hosszú ideig megőrizhesse tapadásmentes képességét .	megőrizhesse	14	Sing
A védvonalon belül katonai táborok , polgárvárosok , vízvezetékek , illetve villagazdaságok épültek , gyakorlatilag a településeken belül , de külterületen is minden utat kiépítettek , köveztek .	köveztek	26	Plur
Mi � rt hajlamosak arra , hogy ne mondjanak igazat ?	mondjanak	8	Plur
Talán leginkább csak akkor , mikor az előadás szereplői előjáték gyanánt kijönnek hozzánk a színházterem előterébe , és a gyár közgyűlésének a részévé tesznek minket nézőket .	kijönnek	11	Plur
Ekkor megkérdezheti : " Nincsenek a játékok a vízben , miért ? "	megkérdezheti	1	Sing
Megjelent először egy viccnek szánt plakát , amely egy háromnapos Coachella hologramfesztivált népszerűsít .	népszerűsít	12	Sing
Kellett térképet készíteni , hogy nyomokat keressünk .	Kellett	0	Sing
A pontok beküldéséhez és a megoldások megtekintéséhez Regisztrálj , vagy ha már korábban regisztráltál , használd a Belépést !	regisztráltál	13	Sing
Ne feledd , okosan kell választanod , mert kategóriánként ( előétel , főétel , desszert ) csak egy recepttel indulhatsz .	indulhatsz	19	Sing
Sokfelé kutattam nekem tetsző dinnye forma felé , de végül nem maradt más csak a szerkesztés .	kutattam	1	Sing
Most a csútiék 3-4 ciklust biztosan hoznak , közben behúzzák a többit is , az önkormányzatit , az EU-sat .	behúzzák	9	Plur
Bár kétlem , hogy visszajönne Magyarországra , de el tudnám képzelni , hogy itthon folytassa tovább .	folytassa	14	Sing
/Arra nem kértek sem Téged sem mást , hogy szavazd meg kire voksoltassanak./ Egyébként is megmondta , hogy jótékony célokra fordít belőle , ha megnyeri , de jelenleg például nem vezet !	megnyeri	24	Sing
Ha Petőfi politikai hovatartozását mai kategóriák szerint akarná valaki meghatározni , kudarcot vallana .	akarná	7	Sing
Ez pedig a diákhitel , amit pénzügyileg fegyelmezetlen fiatalokkal vetetnek fel mindenféle bírálat vagy különösebb figyelmeztetés nélkül .	vetetnek	9	Plur
Meglátták és felnevettek .	Meglátták	0	Plur
- Eresszük le a pajzsot , hogy egy torpedóval eltaláljuk egy hatalmas építmény gyenge pontját , és felrobbantsuk ?	eltaláljuk	9	Plur
Muižnieks a Népszavának elmondta : a magyar kormány civil szféra elleni támadásai rendkívüli durvaságukkal tűnnek ki , olyat még „ nem nagyon ” látott , hogy a védelmet kereső embereken segíteni próbáló szervezeteket a törvényhozás szintjén bélyegzik meg .	bélyegzik	36	Plur
Két hónapja szedem és fél óra alatt teljesen megszűnik a fájdalmam .	szedem	2	Sing
Dennis a következőket írta : „ Pörgesd meg háromszor a tűt .	Pörgesd	6	Sing
Amikor egy picit is elszégyellitek magatokat , hogy mikroszkopikus problémán aggódtok , gondoljatok a britekre : ők nemrég Katalin hercegné ruhája miatt estek egymásnak , hogy eldöntsék , jó vagy rossz választás volt -e a virágos dressz .	aggódtok	10	Plur
Kicsit pontatlanul vannak felmérve a környéken az utak , de Pom-Pomékat könnyen megtaláltuk , körbe is rajzoltam nyomvonallal a területet elsüllyedés nélkül .	rajzoltam	16	Sing
Nem kezdődött könnyen ez a szezon , ez részben az elvárásokon is múlt , de a legfontosabb , hogy mi mit várunk magunktól és ennek megfeleltünk .	megfeleltünk	25	Plur
F.A. : Pályafutásom szempontjából a közgazdász végzettségemet tartom az elsődlegesnek , 2000-ben diplomáztam a Budapesti Gazdasági Egyetemen , külgazdasági szakon , de való igaz , ezt megelőzően a Debreceni Egyetemen történelem-német nyelvszakos tanári diplomát szereztem .	diplomáztam	12	Sing
Ne tapogassuk túl gyakran az érintett bőrterületet , és lehetőleg a helyi kezelések után azonnal mossunk kezet , mielőtt máshova nyúlnánk , a herpeszvírusok ugyanis könnyen befertőzhetnek más területeket is .	befertőzhetnek	26	Plur
Hiszi vagy sem : az én szövetkezésem Orbánnal abból indult ki , hogy le akartuk bontani a diktatúrát és a posztkommunista rendszert .	akartuk	14	Plur
A kertben található még egy szintén különálló 40 nm-es épület , melyet tárolóként hasznosítanak jelenlegi tulajdonosai .	hasznosítanak	13	Plur
Peteren viszont nem segített se a smink , se a kosztüm , elbújok , ha ő beszél , ne halljam , olyan idegesítően affektál .	halljam	19	Sing
„ Az elején jár a technológia , van olyan szerepünk is , hogy magát a lehetőséget megismertessük az emberekkel ” – mondja Gábor .	megismertessük	16	Plur
Azaz : hogyan gondolkozzunk ?	gondolkozzunk	3	Plur
Holnap felvételizek a Debreceni Egyetemre , szerdán pedig államvizsgázok , így az elmúlt néhány hétben nem volt alkalmam annyit horgolni , amennyit valóban szerettem volna .	államvizsgázok	8	Sing
Kocsis Mihállyal közösen fogalmazták meg a gyakorlat kritikáját a Kritika és koncepció a magyarországi pedagógusképzés és -továbbképzés megújításához című művükben ( Zsolnai – Kocsis 1997) .	fogalmazták	3	Plur
Folytatódott a csökkenés a vegyi anyag , termék gyártásában : a termelés volumene decemberben 10,8 százalékkal volt kisebb , mint egy évvel korábban , elsősorban a műanyag-alapanyaggyártás hazai eladásainak számottevő visszaesése következtében .	Folytatódott	0	Sing
És ha ezekre sem hajlandó , hát az volna a minimum , hogy minden menekültet befogad , ha már voltak azok olyan hülyék , hogy a milliomos nagybácsit hátuk mögött érezve nekirohantak a medvének .	befogad	15	Sing
A szemetesben talált gyanús zsákot a robot elszállítja a helyszínről .	elszállítja	7	Sing
Jézus azt mondta : “ Békesség , csendesedj le , ” és a szél és a hullámok megnyugodtak .	megnyugodtak	17	Plur
„ Hat nemtudom mennyire jo az neki , ha igy publikaljak a nevet .	publikaljak	10	Sing
Egy új , látszólag valamelyik ismerősüktől érkező átverésős link egy .ru végződésű oldalra vezet , a trükk végén pedig az ismeretlen támadók hozzáférnek az áldozat …	hozzáférnek	22	Plur
Ha nálunk érdeklődsz , egy gyakorlatias , azonnal használható elektronikus kiadványt adunk ajándékba , mely segít a tanulásban , és időt spórol Neked .	spórol	21	Sing
Felhasználási javaslat : Naponta 1 vagy szükség szerint 2 * 1 tabletta , melyet reggel illetve reggel és este vegyük be , ha lehetséges , étkezés közben , hogy a felszívódást elősegítsük .	elősegítsük	31	Plur
Trónviszályok miatt kétszer is menekülnie kellett az országból ben László király egy visegrádi lakótoronyba záratta .	menekülnie	4	Sing
A ma is álló , háromszintes fal magassága 7 és 14 m között váltakozik , Miután a kolostor elvesztette hadászati jelentőségét , bástyái közül többet átépítettek vagy dekoratív részekkel toldottak meg .	toldottak	29	Plur
Emlőszűrésre a meghívólevélben pontosan megírják , hogy hová és mikor várják a szűrendő hölgyet , ha az időpont nem felel meg , akkor lehetősége van az időpont módosítására a megadott telefonszámon .	megírják	4	Plur
Erre már a Frontex is felfigyelt .	felfigyelt	5	Sing
Alkalmazza a megfelelő mennyiségű krémet reggel és este , arcán és dekoltázsán .	Alkalmazza	0	Sing
Remélik nem lesz botrány	Remélik	0	Plur
Volt és elmult , bár feledni Tudnám , mint te esküdet , Oh de feldúlt ifjuságom ' Hogy feledjem ?	Tudnám	6	Sing
Budapesten a Tipton Eyeworks szervezésében láthatjuk idén is a kiálltást , ahol a szavazás most egy sokkal interaktívabb szintre lépett , hiszen maguk a látogatók is letehetik voksukat a nekik leginkább tetsző borító mellett egészen január 30-ig .	letehetik	26	Plur
Ha feleannyit törődnének azzal , hogy egymás nyakát rágják , ne pedig egymáson rágódjanak , boldogabbak lennének .	rágják	8	Plur
Már karácsonykor lefoglaltuk a repülőjegyeket annak reményében , hogy szép időnk lesz … .és nagy szerencsénkre ragyogó napsütés és ritka csodás idő fogadott minket már Oslóban .	lefoglaltuk	2	Plur
Aki nem kóstolta volna a borait a Bolyki Janinak tegye bátran , nem fog csalódni !	kóstolta	2	Sing
Az egyikük megcsúszott , elesett , majd sértetlenül beszaladt a házukba .	beszaladt	8	Sing
Ez az a külsőség , ami kézzel fogható , és kipipáljuk vele a szuvenírkérdést .	kipipáljuk	10	Plur
A magasabb infláció minden bizonnyal jó hír az MNB számára , azonban továbbra is jóval a 3% -os inflációs cél alatt marad , így a jegybanknak továbbra sincs nyomós oka arra , hogy mérlegelje a monetáris politika szigorítását .	mérlegelje	33	Sing
Ez országszerte nagy megrázkódtatásokkal járt , elsősorban persze a jobbágyokra nézve , hiszen a napóleoni háborúk óriási mezőgazdasági konjunktúrát eredményeztek , de ezt főként a nagybirtokok tudták kihasználni .	eredményeztek	19	Plur
A tojásokat keményre főzzük , hideg vízben lehűtjük , a héját leszedjük , kettévágjuk .	lehűtjük	7	Plur
4./ Adjuk hozzá a cukrot és dzsemfixet is és a narancsok vékonyra szeletelt héját .	Adjuk	1	Plur
Ám mégiscsak a tudatot kell felkérnünk , hogy megállapítsa saját alacsonyabbrendűségét .	felkérnünk	5	Plur
