Reeglina on Soome haigused retsessiivsed .	retsessiivsed	4	Plur
Mustade aukude tants	Mustade	0	Plur
Karjaeluviisiga loomadel on koostöö ja hoolitsus liigikaaslaste eest arenenud vähemalt konkurentsisuhetega võrdsel määral .	võrdsel	11	Sing
2 ) tööhõive kasv eelnimetatud ettevõtetele allhanget tegevates ja neid teenindavates Iiri ettevõtetes , samuti neist multinatsionaalsetest ettevõtetest pungunud VKE-des	multinatsionaalsetest	16	Plur
Ungari suur riigivõlg sundis valitsust müüma ettevõtted enamjaolt strateegilistele välisinvestoritele .	strateegilistele	8	Plur
Eesmärk on luua vahendeid ja meetodeid ELi liikmesriikide õppekavade kaardistamiseks ( õpiobjektide sidumiseks õppekavaga , kavade võrdlemiseks , ühiste osade ja erinevuste leidmiseks ) .	ühiste	18	Plur
Lii Undi selgitused riietuse läbi saadetavatest alateadvusele suunatud signaalidest on muidugi huvitavad , aga vaevalt on nendel nii ühene tõlgendus .	ühene	18	Sing
Need andsid võimaluse lähemalt uurida (taas)vabanevate maade üleminekuperioodi .	(taas)vabanevate	5	Plur
Töö kajastab üht osa unehäirete epidemioloogilisest uuringust , kus on püütud välja selgitada olulisemate unehäirete esinemissagedus Eesti noorte inimeste seas .	epidemioloogilisest	5	Sing
Õhtuse uinumisraskuse , öise ärkamise ja varajase ärkamise järgse uinumisraskuse esinemissagedus uuritavatel .	Õhtuse	0	Sing
Seevastu lõikab Uuspõllu kergest soomestumisest kasu tema mängitav tegelaskuju Leo Natrunen .	mängitav	7	Sing
-. Sikhi impeeriumi ligikaudne ulatus Ranjit Singhi ajal 19. sajandi esimesel poolel koos tänapäevaste riigipiiriidega .	tänapäevaste	13	Plur
Ta kuulus nende väheste hulka , kes kunagi ei kurtnud rahapuudust või seda , et kontrolltöö on tulemas .	väheste	3	Plur
Sellises olukorras on isegi üllatav , kuidas Mõõdukad on püsinud truud oma peamisele partnerile ja liikunud temaga koos " loogeldes loojaku poole " , seeasemel et minna oma teed ja leida endale vasakparteina oma nägu .	truud	10	Plur
1881 Kolmekeisriliitu ametlikult küll uuendati , kuid seekord ainult neutraliteedikokkuleppena ning juba 1879 olid Saksamaa ja Austria-Ungari sõlminud salajase liidulepingu Venemaa vastu .	salajase	18	Sing
Ja nüüd on Oxfordis niimoodi , et pärast ametlikku õhtusööki lastakse lipsud lõdvemale ja professorid lähevad lähemasse pubisse tudengitega õlut jooma .	ametlikku	8	Sing
Räägitakse , et sikhid on India parimad farmerid - 1960. aastate roheline revolutsioon andis fantastilisemaid tulemusi just Punjabis .	fantastilisemaid	14	Plur
Baltic Films ühendab balti ja Scandinavian Films skandinaavia riiklikke filmiinstitutsioone .	riiklikke	8	Plur
Need on esimesed pääsukesed viljakast koostööst maapealsete monstrumteleskoopide ja raadioteleskoopide ning kosmoseteleskoopide vahel .	maapealsete	6	Plur
Uueks peaprotsessoriks saab süsteemis see protsessorüksus , mis valdab vajatavat operandi .	Uueks	0	Sing
20. sajandi suured kunstilised liikumised -- sürrealism , abstraktsionism , isegi hüperrealism -- ja erakordsed loomingulised aktiviteedid on alati startinud maalikunstiga .	loomingulised	15	Plur
Samas , regulaarsel tomatitarvitamisel on miinused ka .	regulaarsel	2	Sing
senise kogemuse põhjal ennustada sõltumatute lokaalsete alarmide põhjal ülesüsteemilist viga - kindel järjestus lokaalseid alarme üldjuhul viitab mõnele suuremale üldisele veale ;	lokaalseid	13	Plur
Õhtul vedeles ta täiesti paljana diivanil .	paljana	4	Sing
Nagu üks mees tõmbasid kõrvalsõitjad ratast peatamata selga keebi , neid oli oranže , tulikollaseid ja helepunaseid .	helepunaseid	16	Plur
Lisaks tavapärasele toidule vajavad roomajad spetsiaalselt neile mõeldud vitamiine ja kaltsiumipreparaati , mida raputatakse toidule mitu korda nädalas .	tavapärasele	1	Sing
Igas linnas on mitu mosheed , üks värvikirevam kui teine , enamik ka välismaalastele avatud .	värvikirevam	7	Sing
Prints pole abstraktne prints , vaid poiss , kes pole veel vanemate selja tagant välja tulnud .	abstraktne	2	Sing
Tulude ning vanuse põhjal prognoositava rikkuse taseme kõrval on veel teinegi meetod puhasväärtuse hindamiseks .	prognoositava	4	Sing
Eosinofiilne gastroenteriit on harva esinev haigus .	Eosinofiilne	0	Sing
Statsionaarsed vaatlused või mõõtmised on fikseeritud geograafilistes punktides tehtavad kindlate geofüüsikaliste suuruste regulaarsed registreerimised .	Statsionaarsed	0	Plur
Ruumi jagamine on oskus olla üksi ja üheskoos ning inimesed loovad avatud ruumi kõigele inimestesse puutuvale .	puutuvale	15	Sing
Elamuse saab kätte Mare Tommingase loodud külluslikest kostüümidest , mille kontrastsus muusikaga näitab , et kunstnik on neid luues hulganisti vallatut lusti saanud .	külluslikest	6	Plur
" Üldine treeningpõhimõte ütleb : hea rühi saamiseks on vaja tugevdada nõrku lihaseid ja venitada pinges lühenenud lihaseid , " lisab Riis .	Üldine	1	Sing
Äkitselt tahtsid kõik väiksed tüdrukud mängida printsessimänge , saada endale printsessikleite , olla ise printsessid .	väiksed	3	Plur
Neljas on õiguslik dimensioon : kui me suudame säilitada Euroopa lepingut , siis me ei pea võtma endale täiendavaid poliitilisi , majanduslikke , sotsiaalseid ja keskkonnaalaseid kohustusi .	majanduslikke	21	Plur
Tööturg näib reageerivat ka tööhõive kokkutõmbumisele mittetraditsioonilise tööhõive kasvuga .	mittetraditsioonilise	6	Sing
Teiseks lahenduseks oleks väikestesse ettevõtetesse suubuvate kapitalivoogude võrdlemine suurtesse ettevõtetesse suubuvate kapitalivoogudega - eeldades , et suurte ettevõtete sidusgrupid ( omanikud , töötajad ) on jõukamad kui väikeste ettevõtete sidusgrupid .	jõukamad	25	Plur
S. Khan ja S. R. Orenstein ( 1 ) on kirjeldanud 6 patsiendi aasta kestnud edukat ravi ketotifeeniga , mille järel saavutati märkimisväärne sümptomite , perifeerse eosinofiilia ja IgE vähenemine ning ka histoloogiline remissioon .	edukat	15	Sing
Agressiivsed inimesed vajavad alati rohkem ruumi ja võtavad seda teistelt küsimata .	Agressiivsed	0	Plur
Tartu Ülikoolis välja töötatud monitorfüsiograafiga UT9201 on aga võimalik pidevalt mitteinvasiivselt registreerida sõrme keskmist vererõhku , kasutades selleks modifitseeritud ostsillomeetrilist meetodit ( 8 ) .	ostsillomeetrilist	19	Sing
Sealt oli kostnud helisid ja hääli , mis olid temastki kõnelnud ning arutanud , miks ta küll munakoore purustas ning kaitsvast lossist sinikirjusse maailma ilmus .	sinikirjusse	22	Sing
Nende ehituse tundmist saab sellise probleemiasetuse tarvis juba piisavaks pidada .	piisavaks	8	Sing
Valitsevateks rasvhapeteks on munarebus palmitiin- , oleiin- ja linoolhapped ( Christie , Moore , 1972 ) .	Valitsevateks	0	Plur
Tuntute ja tundmatute keskel liikudes olen märganud ebademokraatlikke meeleolusid masendavalt palju .	ebademokraatlikke	7	Plur
Elamud on uued , kaasaegse arhitektuuriga , väga suure üldpinnaga , ehitatud kvaliteetselt ja kallilt .	kaasaegse	4	Sing
Texase A &amp; M ülikooli turundusprofessori James McNeali sõnul on lastele suunatud reklaamile tehtavad kulutused viimase 6-7 aasta jooksul kasvanud 15--20 protsenti aastas -- ja seda lihtsal põhjusel : laste ostuvõime on kasvanud samas tempos .	tehtavad	13	Plur
Epileptiline hoog võib põhjustada raskeid nihkeid autonoomses närvisüsteemis ja põhjustada ootamatut äkksurma ( SUDEP ehk sudden unexplained death in epilepsy ) .	ootamatut	10	Sing
Riga on teinud headel aastatel suuri investeeringuid .	headel	3	Plur
Ainsad märgid nõukogude ajast on autod .	Ainsad	0	Plur
Bronhoskoopial leiti trahhea alumises viiendikus infiltreeritud ja kasvajakude meenutavate vohanditega kaetud limaskest , sama leid haaras ka bifurkatsiooni .	meenutavate	8	Plur
Keskerakonna tõlgendusel oli nende algatusel toimunud eilse kohtumise peamine tulemus , et partei esimees Edgar Savisaar soovis Koonderakonna juhile Märt Kubole jõudu kõneluste pidamisel Tallinna isamaaliitlasest linnapea Jüri Mõisaga .	eilse	6	Sing
Ainus hoone paekivist kabel 1935/1936 ( H. Johanson )	Ainus	0	Sing
Eiseli väitel olid kohtualused vahepeal ka vahi all , ent kuna nad andsid sõna korralikult kohtusse ilmuda , lasti nad vabadusse .	kohtualused	3	Plur
Samuti võib esineda nodulaarseid täitumisdefekte , polüpoidseid kahjustusi , haavandumisi ja striktuure ( 1 , 4 , 16 ) .	polüpoidseid	6	Plur
2. Üks protsessorüksustest ( peaprotsessor ) töötleb informatsiooni teiste protsessorüksustega võrreldes ennetavalt ( leviedastades teistele vajalikke operande ) .	vajalikke	15	Plur
-. Viimase kui ühe tšetšeeni tappa lubanud kindral Jermolovit on 19. sajandi kunstnik kujutanud üsna romantilises stiilis ning pildilolijast tekib isegi mulje kui kindlast , tahtejõulisest ja sõbralikust inimesest ! ? !	sõbralikust	27	Sing
Zuroff kinnitab , et on Lätile üle andnud seitsme omal ajal Arajsi komandosse kuulunud inimese nimed , kelle tunnistused võivad lõpuks tuua selgust Kalejsi tegelikesse tegudesse sõja ajal .	tegelikesse	24	Plur
Kuigi meile on väga tähtsad tootmiskvoodid suuremahuliste põllumajandussaaduste - piim , liha , teravili - kohta , ei tohiks unustada ka ülejäänud traditsioonilisi tootmisharusid .	suuremahuliste	6	Plur
Maailmapanga aruanne näitab aga , et midagi oli kõikjal ühist - igal pool kaotasid endiste riigiettevõtete töölised , võitsid seevastu võimulolijad ning ettevõtete juhid , kes said riigi kontrolli kadumisel edukalt vara enda nimele kantida .	endiste	14	Plur
Õige ravi põhineb kusepõie funktsioonihäirete täpsel diagnoosimisel .	täpsel	5	Sing
Tal olid lühikesed tumedad juuksed , mis tulepaistel läikisid , ja pruunid säravad silmad .	pruunid	11	Plur
Diskor ja XL-i programmijuht Märt Rannamäe meenutab , kuidas esines üheksakümnendate alguse megagrupp Technotronic .	üheksakümnendate	10	Plur
Selliseid relvi on Eestis vaid käputäis ja militaarsete huvidega kodanikud teavad hästi , et seda tüüpi kalleid püstoleid on ostetud Eesti eriüksustele .	kalleid	16	Plur
Turvalisus on saanud edukate autofirmade märgusõnaks , aga autosse sisseehitatud turvalisust tuleb osata kasutada .	edukate	3	Plur
3. Andmete puhastamine ning eeltöötlus - võimaluse korral eemaldatakse müra , pannakse paika strateegia vigaste ja puuduvate andmetega ringikäimiseks , silutakse episoodilisi andmeid .	puuduvate	16	Plur
Ehitaja lootis oma võla tagasi saada , eeskuju Soome sarnaste ettevõtmiste kujul oli ju olemas , usku ettevõtmise edukusse sisendas ka tollane Feeri Tartu osakonna projektijuht , soomlane Timo Räihä .	sarnaste	9	Plur
Silitasin vasema käega tütarlapse pead , paremaga lükkasin aga juuksed kõrvale .	paremaga	6	Sing
Ka ei vajanud nad taoliste mõõtmetega silda .	taoliste	4	Plur
Nõnda ongi sirgeselgne ja lihtsakoelise mõtlemisega Arnold kabinetivõitluses kaotajaks jäänud .	lihtsakoelise	4	Sing
Suurim vapustus rippus juuksekarva otsas USA ja Leedu korvpallimeeskonna poolfinaalmängus .	Suurim	0	Sing
See ei võinud talle liiga harinemata olla , sest ta liigutused olid vabad sunnitundest , ilma tõrkneva viivituseta , ilma varjava püüdeta .	tõrkneva	16	Sing
Küpseta kogu unelm ahjus 20 min jagu , kuni pealispind on kuldpruun .	kuldpruun	11	Sing
Õigupoolest kaunistab otsatut nännikuhja Jani nägu .	otsatut	2	Sing
Lisaks esmaste sootunnuste igivanale lahknemisele on mehed evolutsioonilise tööjaotuse käigus spetsialiseerunud jahipidamisele , naised enam korilusele ja laste kasvatamisele ning need kohastumused avalduvad kehaehituses .	esmaste	1	Plur
Seda enam , et eelnevalt toodud piir on üsnagi leebe iseloomuga ning kaasab ka palju kohalikke keskmise suurusega ettevõtteid .	kohalikke	15	Plur
Neli klubilast eesotsas Automi esimehe Osvald Kaerlepaga said aastal 1978 võimaluse sõita Tampere klubi kutse peale rohkem kui nädalaks sealse vanaautoeluga tutvust tegema .	sealse	19	Sing
Nad olid tõstnud mõõgad ja raiunud puruks neiu , pehmeid patju ja värvilisi kangaid täis telgi ning liuad haruldaste roogadega , ja sõitnud tagasi vaatamata edasi - sinna , kuhu neid käskis ratsutada püha vanne .	haruldaste	18	Plur
Kui režiim oleks kuritegelikuks tunnistatud kümme aastat tagasi , siis ei oleks olnud välistatud “ endiste ” aktiivne osalemine äris .	kuritegelikuks	3	Sing
Milliste stseenidega sarja hõivatuim näitleja viimasel võttepäeval kaamerat võlub , ei oska siperian nero käigu pealt öelda .	hõivatuim	3	Sing
Viimastel aastatel on üha enam kasutust leidnud ostsillomeetrilisel meetodil põhinevad pool- ja täisautomaatsed vererõhuaparaadid .	ostsillomeetrilisel	7	Sing
Need tõi sisse koonuslõigete teooria alusepanija Apollonius ( umbes 300 e. Kr. ) ja epitsüklite teooriale andis lõpliku vormi Hipparchos ( I80-125 e. Kr. ) .	lõpliku	17	Sing
Kurjategijate teaduslik uurimine algas XIX sajandi keskpaigas .	XIX	4	Sing
Otse läbi väikese ruumi jõuab teise , kaks korda suuremasse , mida kirjude seinte ja suure peegli tõttu ei saa kasutada muuks kui tantsusaaliks .	suuremasse	9	Sing
Antud fenomeni mõistmine võib saada põhjalikuks teaduslikuks läbimurdeks ! "	teaduslikuks	6	Sing
Ainult lambad näisid päris ohutud olevat , nad astusid ise kõrvale , kui just parajasti kuhugi kabuhirmus ei tormanud .	ohutud	4	Plur
Vaatamata eeltoodud piirangutele on inimesest kujunenud üliedukas bioloogiline liik , kellel on õnnestunud vabaneda suurest osast loomariigis universaalselt toimivaist ökoloogilistest ja evolutsioonilistest regulatsioonimehhanismidest ning täita üsna piiramatult paljunedes kogu planeet .	evolutsioonilistest	21	Plur
Päev varem süüdistas Hürden oma viimases sõnas samu ametkondi räiges seaduserikkumises , tema korruptsioonimaigulisi tegusid valgustanud ajakirjandust aga haiglases verejanus .	korruptsioonimaigulisi	13	Plur
Aga jälle tasub visata pilk mõnele vanemale Citroenile - ka ettekallutatud siluett on ammune tava .	ammune	13	Sing
Suhet inimese sotsiaalse ja bioloogilise alge vahel on võimalik esitada Thomas Hobbesi vaimus , kes käsitles inimloomust vägivaldse ja egoistlikuna ning pidas kultuuri mehhanismiks , mis bioloogiliste egode konflikti mõnevõrra pehmendab ja peidab .	bioloogiliste	26	Plur
Seal tegi G. von Pahlen asjahuvilisena esimesed jätkuvad kirjapanekud .	jätkuvad	7	Plur
Ütlesite oma lõpukõnes , et Oxfordis tundsite end mitukümmend aastat nooremana .	nooremana	10	Sing
Väikegi festival teeb poole promotööst .	Väikegi	0	Sing
Pikema aja jooksul jäid Kant-Laplace hüpoteesi seisukohad planeetide võimaliku tekke kohta domineerivaks .	domineerivaks	11	Sing
Praktikas on sellist lahutamistehet siiski äärmiselt raske teostada ja selle põhjuseks on keerukad seosed erinevate komponentide vahel , eelkõige faktorit või abinõud iseloomustavate andmete osaliselt kvalitatiivne iseloom jne .	iseloomustavate	22	Plur
Nende pika kaela otsas kõikuvad pead kadusid meie vaateväljast .	kõikuvad	4	Plur
Vesi hakkas järvest kiiresti kaduma augustis , kui veekogu toitvad allikad veetuks jäid .	toitvad	9	Plur
Uutes oludes läbilöömiseks on noortel vaja head haridust ning erialast ja ametialast ettevalmistust .	Uutes	0	Plur
Alus pandi geofüüsikalise informatsiooni kogumisele satelliitide abil , esialgu küll tagasihoidlikul määral .	tagasihoidlikul	10	Sing
Teiste lindudega võrreldes lendas ta halvasti , kuid noorele kanale ei teinud see suurt muret .	noorele	8	Sing
Selge see , et poisi kangelastegu hindavad kodused elu lõpuni , kuid et ka laiem avalikkus tema söakust tunnustab , tuli meeldiva üllatusena .	kodused	7	Plur
Mõnda aega tunnetasin kahe ihaldusväärse kõrgendiku survet oma rinnakorvi alaosal .	ihaldusväärse	4	Sing
Neljas on õiguslik dimensioon : kui me suudame säilitada Euroopa lepingut , siis me ei pea võtma endale täiendavaid poliitilisi , majanduslikke , sotsiaalseid ja keskkonnaalaseid kohustusi .	keskkonnaalaseid	25	Plur
Perifeerse vere eosinofiilid kinnituvad endoteeli rakkudele läbi adhesioonimolekulide .	Perifeerse	0	Sing
VäHEMASTI VäLISELT on talupoeglik iluideaal ( igaveseks ? ) taandunud ja nagu me Vilde varal veendusime , oleme me terve läinud sajandi euroopaliku naisekujuga kuidagimoodi kaasas käinud .	talupoeglik	3	Sing
Kaitseala põhieesmärk on kaitsealuste liikide must-toonekure , metsise , laanepüü ja kassikaku püsielupaiga ning ürgmetsailmelise puistu kaitse .	ürgmetsailmelise	14	Sing
Kasutusele võeti sagedaste episoodide analüüs ( sequential patterns ) , mis olemuselt on assotsiatsioonireeglite leidmine koos lisandunud ajalise mõõtmega .	sagedaste	2	Plur
Kasutades tolle aja täpsemaid galaktikamudeleid koostanud Sverre Aarsethi programme , paigutas ta galaktika keskmesse supermassiivsete mustade aukude erinevaid kombinatsioone ja sai huvitavaid tulemusi .	supermassiivsete	14	Plur
Üksnes tehnilise ja haridusliku valmisoleku poolest võib Eesti ühiskond uhkust tunda , märgib raport .	haridusliku	3	Sing
12. juunil toimuvad Väike-Maarjas järjekordsed Eesti lahtised meistrivõistlused naisekandmises , kus mehed läbivad kiiruse peale sajameetrise distantsi , naine kukil .	järjekordsed	4	Plur
Pole mõtet ka noori alahinnata , me ise ka täpselt ei tea , millisel erialal on nelja-viie aasta pärast kõige rohkem töövõimalusi .	millisel	13	Sing
Pole midagi lihtsamat , selleks on olemas SSR Hansastan ( ) , millel pealinnaks Asgard , elanikke väidetavalt 17 miljonit , riiki juhib vaarao ning ametikeeleks on saksa keel .	lihtsamat	2	Sing
Nad kiirustasid läbi uute hämarate koridoride , ronisid üles ühest väga kitsast ning järskude kiviastmetega keerdtrepist ning jõudsid viimaks keskaegses olustikus täiesti ootamatult mõjuva nahkpolstriga ukse juurde , millised olid moes millalgi seitsmekümnendatel .	hämarate	4	Plur
Alati on võimalik õuna maitsebuketti veelgi võimendada , lisades roogadele - nii soolastele kui magusatele - õuna elegantseid tuletisi nagu üllast calvadosi , kihisevat kuiva õunasiidrit või mahedat õunaäädikat .	mahedat	27	Sing
Sven Hedin ei ütle midagi head selle toonase kolkalinna kohta ; ta jõudis Ürümchisse uut ekspeditsiooni formeerima pärast vana hukkumist .	toonase	7	Sing
Kavaldamine kestis 1931. aasta sügiseni , mil Istamulov ootamatult tapeti ning kõikjal Tšetšeenias algasid ulatuslikud OGPU karistusoperatsioonid .	ulatuslikud	14	Plur
Pelgalt palgatööga teenib aastas miljoni või rohkem mõni üksik inimene , kuigi nende arv on hakanud viimasel ajal suurenema .	üksik	8	Sing
Oli , kindlasti oli , aga siinsest , igavikku tendeerivast valimikust on selle loo rahvalik-eepiline ja ajalaululik kude tõepoolest taandatud .	tendeerivast	9	Sing
Eelöeldust ilmneb eriti karjuval viisil tõsiasi , mida peame kõigi " läänelike " õpetuste puhul arvestama : nood õpetajad on lootusetult enesekesksed .	läänelike	11	Plur
Ajal , mil neonatsid kuulutuste kaudu mõttekaaslasi otsivad ja stalinistid niikuinii pead tõstavad , rikastab meie Issanda loomaaeda veel mitu tublit ristirüütlit .	tublit	20	Sing
Tartlaste jõud oli Kuressaares peetud Final Fouril jäänud poolfinaali , kus alistati Pärnu VK 3 : 2 ( otsustav geim 16 : 14 ) .	otsustav	18	Sing
Vererõhu pidev mitteinvasiivne registreerimine iga südametsükli kohta annab võimaluse jälgida kiireid muutusi keskmises vererõhus ja pulsisageduses .	kiireid	10	Plur
" Võibolla jääb neid tulevikus veel vähemaks - kas oma pahategude või elujõuetuse tõttu - ja siis te hakkate neile kanu söödaks pakkuma , " vastas Tsee .	vähemaks	6	Sing
See kujutas vaid üht tohutut , enam kui meetrilaiust nägu : umbes neljakümne viie aastase mehe nägu tihedate mustade vuntside ja karmide meeldivate näojoontega .	karmide	21	Plur
Neil on aga käsk leida uusi noori talente , esmatähtis polegi mõelda , kus leiutist tulevikus kasutada .	esmatähtis	9	Sing
Sellelt on näha trükiplaadile monteeritud mikrokontrollerkiip , kvartsresonaator ja teised diskreetsed raadiokomponendid .	diskreetsed	10	Plur
Punjabis alanud närvilise migratsiooni käigus - hindud ja sikhid India territooriumile , moslemid Pakistani - hukkus veresaunades ligi miljon inimest .	närvilise	2	Sing
1930ndail MUUTUSID naised jälle täidlasemateks .	1930ndail	0	Plur
Kas seda olukorda majanduse kui terviku seisukohalt ühemõtteliselt positiivseks lugeda , on muidugi teine küsimus .	positiivseks	8	Sing
Kuid kõigil kandidaatidel on pooleli läbirääkimised ühes olulisemas ja keerulisemas - põllumajanduse peatükis .	olulisemas	7	Sing
Õnneks lubatakse suvel paljudel teelõikudel tavalisest suuremat kiirust ja see rõõmustab pea igat juhti , kuid on ka kohti , kus tempo hoopis napiks sunnitakse .	napiks	23	Sing
Seaduse kohaselt on rahapesu " kriminaalkorras karistatava teo otsese tulemusena saadud vara muundumine , üleandmine või varaga õigustoimingute sooritamine , mille eesmärgiks või tagajärjeks on selle vara tegeliku omaniku ning ebaseadusliku päritolu varjamine " .	otsese	8	Sing
Endise idabloki praeguseks demokraatlikku rada käivates riikides võeti poliitiliste institutsioonide loomisel eeskujuks Lääne-Euroopa parlamentaarne süsteem ja see aitas vältida üksnes kitsa ringkonna huvidest lähtuvaid majandusreforme .	kitsa	20	Sing
Suurejoonelisel vastuvõtul tänatakse lihtsaid ja tunnustust väärivaid inimesi , kes on teinud midagi palju rohkemat , kui ühiskond neilt oodanud on .	lihtsaid	3	Plur
Ta oli nii mõnusas audis nagu kunagi tudengipõlves , neil ajaloolistel labrakatel Mustamäe ühikas .	ajaloolistel	10	Plur
" Olin siis turistide silmis otsekui võõramaine kuninganna , " muigas suursaadik .	võõramaine	6	Sing
Lisaks traditsioonilisele ametlikest liitudest hoidumise poliitikale kujundas Briti valitsuse meelsust ka Saksamaa maailmapoliitika teine tahk - koloniaalpoliitika .	ametlikest	2	Plur
Uurimisväli on avar ja sellel edasijõudmiseks on samuti otstarbekas pingutused koordineerida .	avar	2	Sing
Järgmisel suvel loodab siht-asutus teha avalikkusele kättesaadavaks ka 270 Mozarti kirjutatud kirja , umbes sada originaalset käsikirja ja kaks tuhat vokaalteoste juurde käivat teksti .	käivat	22	Sing
Tavaliselt on meil ikka mingi eelaimdus , varasemale kogemusele tuginev teadmine , et see geen võib seal DNA piirkonnas asuda .	varasemale	7	Sing
Ei ole mõtet keevitada endale külge üliinimlikke omadusi ja lätlaste ja leedukatega ülbitseda .	üliinimlikke	6	Plur
Nood ütlesid : loomulikult on kohalikul omavalitsusel ka vanglaküsimuses oma sõna öelda .	kohalikul	5	Sing
Lihaseliste käte sooned tõusevad väiksemagi pinge korral esile .	väiksemagi	4	Sing
1. Informatsiooni lugemiseks mäluelemendist tekitatakse selle juhtpaisul vajaliku tugevusega elektriväli , mis mõjudes ujupaisule kutsub esile selles sisalduvate vabade elektronide suunatud liikumise ( elektrivoolu ) .	sisalduvate	17	Plur
15-69aastased mitteaktiivsed soo ja mitteaktiivsuse põhjuse järgi , ( aastakeskmine , tuhat ) 1989-2001	15-69aastased	0	Plur
Ametlikku päringut riigiraudtee erastamise puhul kaitsepolitseile ega välisluurega tegelevale teabeteenistusele ei tehtud .	tegelevale	8	Sing
· Pidas oma elu kõige õnnelikumateks ja viljakandvamateks aastaid 1902-1909 , kui töötas “ ilmalikus kloostris ” - Berni Föderaalses Patendibüroos .	õnnelikumateks	5	Plur
Vanusepiirid 15-69 tööturu trendide analüüsil oleme valinud , et saada võimalikult pikki aegridasid ning kõrvutada tööturu trende omavahel nii suhtelistes kui absoluutnäitajates .	suhtelistes	19	Plur
Parajad kobakad teevad alajäsemete liigutamise märgatavalt kohmakamaks .	Parajad	0	Plur
Kui juba püüda silmakirjalikkust mõista , siis võib taibata , miks on turul ja poes saadaval nii palju läänelikke kostüüme ja kleite , isegi pikki valgeid pruutkleite .	valgeid	25	Plur
Samuti loodi 1995. a 40000 osalise tööajaga töökohta , mis oli suunatud vanematele inimestele , kes olid olnud töötud pikka aega .	vanematele	12	Plur
Organism vajab kolesterooliestreid rasvhapete imendumiseks ja kasutamiseks , mistõttu küllastatud rasvhapped on organismile kahjulikumad kui kolesterool ( Vokk , tsit. Jänes , 1999 ) .	kahjulikumad	13	Plur
Aeglased mälulülitused ei võimalda täielikult ära kasutada protsessorite potentsiaalselt jõudlust .	Aeglased	0	Plur
" Vanemad inimesed räägivad tõesti palju eestlaste-venelaste omavahelistest pingetest , " ütleb Katja .	Vanemad	1	Plur
Venemaal liikumisvabaduse , sealse turu avatuse , kaupade ja kaupmeeste Soome lahe äärsetesse linnadesse toomise nimel oldi valmis isegi täiendavateks järeleandmisteks .	täiendavateks	19	Plur
Kõlvatust konkurentsist kõige enam kannatanud põllumajanduslikele tootmisharudele tuleb rakendada täiendavaid , siseriiklikke toetusi .	põllumajanduslikele	5	Plur
Verbaalse geeniusena ( kolleegidest nekroloogikirjutajad räägivad tema osavusest kirjutada ükskõik millest ) oli tal lihtsam tuua lugejani see , mis talle oluline tundus .	Verbaalse	0	Sing
Järjest enam realiseeritakse geofüüsikalised uuringud suurte rahvusvaheliste projektide kaudu .	geofüüsikalised	3	Plur
Samas võivad eosinofiilid võimendada põletikulist kaskaadi , produtseerides autokriinselt kemotaktilisi aineid , mis kiirendavad eosinofiilide haaramist põletikukoldesse .	kemotaktilisi	9	Plur
Teravad vastasseisud on Valencia - Milano Inter ning AS Roma - Lyon .	Teravad	0	Plur
Inseneribüroo Stratum arvutid registreerivad Eesti põhimaanteedel järjest suurenevaid keskmisi sõidukiirusi , mis tõusevad tippu reedeõhtuti ja muudavad spetsialistide hinnangul liikluse järjest ohtlikumaks ning ohvriterikkamaks .	ohvriterikkamaks	23	Sing
· Kliinilisel kirjeldamisel määrata kognitiivse funktsiooni kahjustust täpsemalt ( mälu , sihipärane tegutsemine , afaasia , apraksia ) , iseloomustada psühholoogilist seisundit ( apaatsus , depressioon , ärevus , psühhootilised sümptomid ) ning kirjeldada igapäevaeluga toimetuleku astet .	Kliinilisel	1	Sing
Tšetšeenide kohta pärinevad esimesed kindlad kirjalikud teated 7. sajandist .	kirjalikud	5	Plur
Suuremas puuris võib korraga pidada mitut liiki roomajaid : näiteks enamiku ajast puuokstel roomavad leeguanid sobivad kokku seintel ronida armastavate gekodega .	armastavate	19	Plur
Esimeste osakaal oli suurim 1999 ja 2000 ( 52 % ja 49 % ) ning peamisteks põhjusteks oli pakutav madal palk või töökoha kaugus .	peamisteks	15	Plur
Ajaliselt mahuvad leidude hulka nii kiviaegne savinõukild , keskaegsed hammasripatsid , uusaegsed mündid kui ka Teise maailmasõja aegne püstol - kokku ajajärk ( loomulikult vaheaegadega ) alates umbes 3500. aastast eKr kuni 1950. aastateni . "	3500.	28	Sing
Tema oli see sell , kes esitas funktsioone trigonomeetriliste ridadena ja pani paika Riemanni integraali mõiste .	trigonomeetriliste	8	Plur
Pean seda sama õnnestunuks kui iga teist abielu .	õnnestunuks	3	Sing
Kaugemaks eesmärgiks olgu säästev ja arukas ühiskond , kus tootjad toodavad seda , mis inimestele tõesti vajalik-kasulik on , mitte otsatult träni , mis on täna uus , homme aga rändab prügimäele või Eesti metsa ja mereranda .	Kaugemaks	0	Sing
Võõras loom liigutas oma pikki kõrvu .	Võõras	0	Sing
Isikupäratu , imal ja morsine masstoode , mille ühtlane lamedus ei sunni pead murdma maitsenüansside üle .	ühtlane	8	Sing
Mina ja minu sõbrannad oleksime väga tänulikud , kui ei räägitaks kõikide naiste ja avalikkuse nimel , sest meie pole Teid küll selleks volitanud .	tänulikud	6	Plur
Mootorivalik saab olema praegusele üsna sarnane , koosnedes 4- ja 6-silindrilistest turbokompressoriga mootoritest .	4-	8	Sing
