Jossain puolen yön tienoilla oli tapahtunut migraatio festiläisille varattuihin makuutiloihin , jossa bileet vain jatkuivat .	varattuihin	8	Plur
teatterintekijäjoukko on joutunut kantamaan jonkinlaista häirikkömaineen taakkaa , lähinnä kai johtuen siitä , että sen esitykset ovat poikenneet ympäristöstään niin paljon .	poikenneet	17	Plur
Ottakoon tästä opikseen .	Ottakoon	0	Sing
Eläisit omaa elämääsi , omien kavereidesi , seurustelusuhteiden ja tulevaisuuden kanssa ; valmistuisit Helsingistä kauppatieteiden maisteriksi ja hankkia omakotitalo merenrannalta , puoliso ja kaksi lasta .	valmistuisit	12	Sing
Sateen sattuessa jään kotiin .	jään	2	Sing
Kyrillisiä näppäimistöjä käytetään kyrillisin kirjainmerkein kirjoitettujen kielten kirjoittamiseen .	kirjoitettujen	5	Plur
Häntä puistattaa mediakeisari Rupert Murdochin häpeilemätön labourin Tony Blairin liehittely .	häpeilemätön	5	Sing
5. Edellä 4 kohdassa tarkoitetun siirtymävaiheen päättymispäivä vahvistetaan 10 artiklassa tarkoitettua menettelyä noudattaen heti kun tekniset edellytykset mahdollistavat tehokkaan alueellisen koodauksen sekä kansallisen että kansainvälisen tavaraliikenteen osalta liitteessä G olevien 1 ja 2 kohdan mukaisesti .	mahdollistavat	17	Plur
Erityistapauksissa EKP voi käyttää tällaisia muihin tarkoituksiin kerättyjä tilastotietoja omien vaatimustensa täyttämiseksi .	kerättyjä	7	Plur
Heidi Lindgren kirjoittaa vielä : ” Joskus häpeä kääntyy häpeämättömyydeksi .	kääntyy	8	Sing
Niihin tumma sointuisi kuin luonnostaan – tumma tukka , marmorinvaalea iho .	sointuisi	2	Sing
Jotkut professorit taas halusivat olla suuria kaloja pienessä lammessa ja nimesivät entisiä opiskelijoitaan tiedemiehiksi poislähteneiden tilalle .	nimesivät	10	Plur
Markkinat odottavat nyt jännityksellä perjantaina julkistettavia tilastoja uusista työpaikoista Yhdysvalloissa .	julkistettavia	5	Plur
Reseptejä toimitettaessa siirtyvät ostot rekisteritietoihin henkilötunnuksen kautta , eli jos olette näyttäneet Kela-korttinne reseptejä toimitettaessa niin nämä ostotiedot siirtyvät rekisteritietoihinne .	näyttäneet	11	Plur
Huonokuntoisista , sairaista ja loukkaantuneista yksilöistä huolehditaan ja niitä ruokitaan , kunnes eläimet tervehtyvät .	loukkaantuneista	4	Plur
Se katseli vähiä tavaroitamme , arveli meidän viipyvän vain yhden yön .	viipyvän	7	Sing
Eli ensin otatte haltuun , ootatte että veskari kerkee jo pysähtyy ja ottaa torjunta-asennon , sitte veto .	kerkee	8	Sing
Sen lisäksi , että säästin Tukholmassa rahaa , tänä aamuna eräs myöhästynyt palkkio oli siirretty tililleni .	siirretty	14	Sing
Stalinin ja Hitlerin kaltaiset diktaattorit ovat kohdelleet vastarannankiiskejä erityisen kovilla otteilla .	kohdelleet	6	Plur
Kiusattu kiusaa , lyöty lyö , rääkätty tappaa .	lyöty	3	Sing
Irakin viranomaiset kiistävät mitään kapinaa olleenkaan	kiistävät	2	Plur
Olenkin joskus sanonut ääneen , etten välttämättä halua edetä urallani erityisen korkealle , vaan toivon saavani mukavan koulutustani vastaavan työn , jonka hoitamiseen ei liity jatkuvaa kilpailua ja stressiä , ja joka sallii tarvittaessa myös kelvollisen perhe-elämän .	edetä	8	Sing
Eli voimme tänään todeta , että samalla vuosijaksolla laitamme 60 miljoonaa euroa fissioon , laitamme 15 miljoonaa euroa uusiutuviin energialähteisiin ja laitamme 200 miljoonaa euroa fuusioon , ja tästä saamme hyvän käsityksen Euroopan unionin harjoittamasta todellisesta politiikasta .	harjoittamasta	34	Sing
- ( PT ) Euroopan parlamentin hyväksymässä päätöslauselmassa otetaan esiin huolenaiheita , joista olemme samaa mieltä , ja esitetään ehdotuksia , joita kannatamme , vaikka olemmekin joistakin kohdista eri mieltä .	kannatamme	22	Plur
Sen voi ottaa mukaan allergiaa hoitavan lääkärin vastaanotolle , ja pohtia yhdessä , kuinka hyvin lääkitys toimii allergiaoireisiin .	hoitavan	5	Sing
Sieltä jokainen sai varata haluamansa paikan haluamaansa junaan .	varata	3	Sing
Nähtiin myös Jussin perhettä ja lopulta suunnattiin Laurille Tapiolaan katselemaan finaalia kisakatsomoon .	Nähtiin	0	Plur
1 ) Asetuksen ( ETY ) N:o 2377/90 mukaisesti jäämien enimmäismäärät on vahvistettava asteittain kaikille farmakologisesti vaikuttaville aineille , joita käytetään yhteisössä elintarvikkeita tuottaville eläimille annettaviksi tarkoitetuissa eläinlääkkeissä .	annettaviksi	25	Plur
Enintään jokin ohjattu reissu lähisaarille , mutta sekin menenee huomiseksi	ohjattu	2	Sing
" Harkitse nyt vielä kerran " , aneli ulkoilupusakkani pidellen molemmin hihoin kiinni käsivarrestani .	Harkitse	1	Sing
USA ja Britannia uhkuvat sotilasvoimaa .	uhkuvat	3	Plur
Nyt kehitämme myös potilasohjauksen lomakkeistoa sähköiseksi .	kehitämme	1	Plur
Jäähyväiset ovat sietämättömiä .	sietämättömiä	2	Plur
Aiotsä huomenna jaksaa vai ?	Aiotsä	0	Sing
Suomeen ostetuissa Horneteissa varustus kun on luokkaa parempi kuin vastaavissa Yhdysvaltojen käytössä olevissa koneissa .	olevissa	12	Plur
Jos se tietäis , että mä olen täällä , se suuttuis ihan hirveesti !	suuttuis	10	Sing
Olion aktivaatiota merkitään sen elämänviivan päälle piirretyllä suorakaiteella .	piirretyllä	6	Sing
Rakennusliikkeet pohtivat nyt joukolla asuntorakentamista senioreille , mutta markkinointiin käytetään hienovaraisia keinoja , kertoo Yle .	pohtivat	1	Plur
Asumme Helsingissä , joka on voittopuolisesti suomenkielinen .	Asumme	0	Plur
Loppukaneetiksi mies heitti oman mottonsa , kampesi itsensä pöydästä ja tyytyväisenä hyräillen tepasteli ylämäkeä takaisin majaansa .	hyräillen	11	Sing
Tiistaiaamuksi alkavaksi suunnitellut pistelakot peruuntuvat sovun myötä .	peruuntuvat	4	Plur
Juuri ja juuri eroittui myös tosiaan raita tai kaksi ja muutama ympärillä kiertelevä kuu .	eroittui	3	Sing
Menikö se ylös vai alas ?	Menikö	0	Sing
Jeltsin halusi kuitenkin näyttää kansalliskiihkoisille , että tsaarien piirtämät Venäjän rajat ovat pyhät .	piirtämät	8	Plur
teidän on luovuttava kaikesta siitä , mihin olette uskoneet ja mitä tavoitelleet .	tavoitelleet	11	Plur
Ennen lähtöään nainen halaa mummuaan , silittää tämän ryppyistä kädenselkää	halaa	3	Sing
Suurin osa työvoimaa on naapurista , ja jatkamme heidän palkkaamistaan ammattitaitoa vaativaan työhön .	jatkamme	7	Plur
paksusti mongertava Boris Jeltsin	mongertava	1	Sing
Syksyllä alkaisi opiskelut , mutta nyt niille saattoi haistattaa pitkät .	alkaisi	1	Plur
Mutta lumisateiden loppuminen ja sään selkiytyminen tietää kiristyvää pakkasta .	kiristyvää	7	Sing
Lepakoita häiritsevät myös niiden ulostetta keräävät maanviljelijät .	keräävät	5	Plur
Mikäli kaikki menee hyvin , myöhemmin on tiedossa vielä toinen haastattelukierros , ja jos senkään jälkeen ei ole onnistunut vakuuttamaan haastattelijoita olemattomista kyvyistään , voi työsopimus olla kourassa hyvinkin pian .	vakuuttamaan	19	Sing
Alkoholin kanssa on sama juttu kuin junnufutiksessakin : jos ei ole vapautta tehdä virheitä ja rohkeutta mokata , ei koskaan voi kasvaa todelliseksi ammattilaiseksi .	mokata	16	Sing
Ette ottais mua mukaan .	Ette	0	Plur
mitä hiä ehtinöö tuolta saonalta ?	ehtinöö	2	Sing
Mikä äly ja kauneus hänestä hehkuivatkaan .	hehkuivatkaan	5	Plur
Maa koostuu kahdesta pääsaaresta , joista molemmat kumartavat Australiaan päin kuin rengit .	kumartavat	7	Plur
Neuvotteluissa nämä avoimesti protektionistiset EEC:n ehdot tulivat kirjoitettua jonkinlaisessa ehdollisessa muodossa sopimukseen	kirjoitettua	7	Sing
Laskeuduimme kumiplantaasille , ja siitä jatkoimme Yoeune Sain kylään .	Laskeuduimme	0	Plur
Menes nyt siitä .	Menes	0	Sing
Tampereella puhunut Simo Pokki harkitsisi päivähoidon siirtämistä sosiaali- ja terveystoimesta opetustoimeen .	puhunut	1	Sing
Chirac on poikennut näyttävästi Mitterrandin varovaisemmasta taktiikasta .	poikennut	2	Sing
Mieluummin minä radalla olen kuin hautajaisissa , tuumii joulukuussa 50-vuotisjuhliaan viettävä suomalaisen moottoriurheilun legenda .	tuumii	7	Sing
Hervantaa ei äkkipäätään arvaisi kotiseutukulttuurin kehdoksi .	arvaisi	3	Sing
Avaan sen sitten uudelleen Lohjan isossa liikenneympyrässä , noin yhdeksän kilometrin päässä , kun huuleni jo sinertävät .	sinertävät	16	Plur
Jos kaaos pyrittäisiin patoamaan kokonaan ulos , se murskaisi padon hyvin äkkiä ja hyökyisi tuhotulvan tavoin kosmokseen .	murskaisi	8	Sing
kävelin huoneesta toiseen kirjaimellisesti käsiäni väännellen .	kävelin	0	Sing
Seuraavana päivänä Mies kysyy , onko se totta ja vastaan kylmästi ja välinpitämättömästi kuin vastaisin siihen , sataako ulkona oikeasti , että kyllä , kyllä se on totta ja ei , en tiedä miksi .	sataako	17	Sing
Haluaisin muistuttaa , että tämä direktiiviehdotus koskee sellaista alaa , jota ei koskaan aiemmin ole säännelty .	säännelty	15	Sing
Se oli virkistävää , vaikka kaupunginjohtaja valitettavasti hävisikin .	hävisikin	7	Sing
Jos tarkastelemme onnettomuustiheyttä eri puolilla maailmaa , käy ilmi , että parhaiten ovat suoriutuneet Pohjois-Amerikka , Eurooppa , Japani ja Australia , mikä ei suinkaan ole sattumaa , vaikka paljon voidaan vieläkin tehdä .	tarkastelemme	1	Plur
Peku kääntyy selälleen , kiskoo peitteen laittialta ja katselee matalaa , epätasaista kattoa .	kiskoo	4	Sing
Kuitenkin hän kertoo kuulleensa myös sellaisesta , että skineihin kuulumattomat nuoret ovat alkaneet kantaa näiden tunnusmerkkejä välttääkseen joutumasta pahoinpidellyiksi .	pahoinpidellyiksi	18	Plur
Tapahtuuko se tämän nelikymppisen miehen elinaikana vai myöhemmin , sitä en tiedä .	Tapahtuuko	0	Sing
Arvoisa puhemies , EY:n perustamissopimuksen 226 artiklan mukaista jäsenyysvelvoitteiden noudattamatta jättämistä koskevaa menettelyä sovelletaan jäsenvaltioihin , jotka eivät ole ilmoittaneet komissiolle täytäntöönpanotoimistaan tai ovat ilmoittaneet niistä ainoastaan osittain .	ilmoittaneet	24	Plur
Kolme rahoitetuista hankkeista kytkeytyy lisäksi vahvasti yliopiston strategiseen vahvuusalaan , ekologisten vuorovaikutusten ja ekologisen genetiikan tutkimukseen , Niemelä sanoo .	rahoitetuista	1	Plur
( 25 ) On tarpeen säätää tarkastuskäynneistä polkumyyntiä ja vahinkoa koskevien toimitettujen tietojen todentamiseksi tarkastuskäyntien jäädessä kuitenkin riippuvaiseksi kyselylomakkeisiin saatujen vastausten kunnollisuudesta ;	jäädessä	15	Sing
2. Edellä 1 kohdassa tarkoitettujen tiedonantovaatimusten lisäksi kaikkien lentoliikenteen harjoittajien on toimitettava yhteisössä tarjottujen tai ostettujen lentokuljetusten osalta jokaiselle matkustajalle kirjallisesti tieto :	ostettujen	15	Plur
Jos vieressä olisi selkä , sitä voisi hivellä hiljaa ja sitten vähän vaativammin , kunnes joku kääntyisi ja hyväilisi yön aamuksi , mutta ei .	kääntyisi	16	Sing
Tämä johtunee siitä , että neuvosto ja parlamentti eivät ole vakuuttuneita YK:n turvallisuusneuvoston halusta tehdä päätöksiä Iranin ydinohjelman suhteen .	vakuuttuneita	10	Plur
Näitä laitteita oli miinalaivojen Ruotsinsalmi ja Riilahti lisäksi vain Turussa lisenssillä rakennetuissa Taisto -luokan moottoritorpedoveneissä , italialaisilta ostetuista Jymy- ja Hurja -veneistä ne puuttuivat .	puuttuivat	23	Plur
Sitten hän hiipi ulos ja kiipesi tapaamaan sitä , joka oli hänet kutsunut .	hiipi	2	Sing
Kaupunki on yksi Euroopan saastuneimpia , mutta vuoteen 2010 mennessä sähkötuotannossa on tarkoitus luopua ruskohiilestä ja siirtyä dieseliin .	saastuneimpia	4	Plur
Oman mielenkiintonsa kohde on Marseille , jossa UMP-puolueen kunnanjohtaja Jean-Claude Gaudin ylsi 41,03 % annetuista äänistä , kun hänen pahin kilpailijansa sosialistinen Jean-Nöel Guérini saa äänistä 29,14 % .	annetuista	14	Plur
Kun GLP-1 -nimisen proteiinin tuotanto estetään , rotat ahmivat itsensä muodottomiksi .	ahmivat	8	Plur
Sovitaan ettei olla enää huomaavinamme niitä .	huomaavinamme	4	Plur
Jos kirjastoon on tehtävä matka , suhde siihen vaikeutuu ja häiriytyy .	vaikeutuu	8	Sing
Nousi kova häly .	Nousi	0	Sing
Jonkun täytyy ajaa vähemmistön etuja , toistaiseksi naisia on vähemmän erinäköisten järjestöjen päättävissä elimissä , mutta eiköhän tilanne muutu tulevien vuosikymmenten aikana .	päättävissä	12	Plur
lehdet , jotka ovat karisseet puista	karisseet	4	Plur
Kysäisin taannoin Politiikan tutkimuksen laitoksella vaikuttavalta professori Timo Soikkaselta , mikä on hänen mielestään sopiva työmäärä vaadittavaksi yhden opintopisteen eteen .	vaikuttavalta	5	Sing
Southern Denmarkin yliopistossa Associate Professorina työskentelevä Binderup nosti esiin kysymyksen siitä , miten pystymme kansalaisina käsittelemään kulttuurisia eroja ja konflikteja moderneissa monikulttuurisissa yhteiskunnissa .	pystymme	13	Plur
Jos mä ne ny päivällä haen ni mä haen kumminki sitte siinä neljän viiden välillä .	haen	5	Sing
Juhlaviikkojen lisäksi Helsingin olisi selviydyttävä tulevasta kulttuuripääkaupunkiudestakin .	selviydyttävä	4	Sing
Hän syyllistyi myymälävarkaukseen	syyllistyi	1	Sing
Ruotsin ajalla katekismuksen huoneentaulun mieleeniskostetut sanat olivat kasvatuksen ydintä .	mieleeniskostetut	4	Plur
pioneerit rakensivat sillan puupalkeista .	rakensivat	1	Plur
Arabian Business.com:n saamien epävirallisten tietojen mukaan kyseessä olisi ollut sähkövika .	saamien	2	Plur
( 8 ) Asetuksen ( EY ) N:o 2533/98 4 artiklassa säädetään , että jäsenvaltioiden on järjestettävä tilastotietojen keruu omalta osaltaan ja tehtävä EKP:n kanssa kiinteää yhteistyötä varmistaakseen perussäännön 5 artiklasta johtuvien velvollisuuksien täyttämisen .	järjestettävä	16	Sing
Puiden lastauspaikalla työskennellyt nosturi ajautui työn touhussa liian lähelle sähköjohtoa ja siihen ohjautui 25 kilovoltin sähköjännite .	ajautui	4	Sing
Vuonna 1671 sävellettyyn , " Kuningasmarssina " ( esp. Marcha Real ) tunnettuun kansallishymniin oli aiemmin kuulunut vain musiikki .	sävellettyyn	2	Sing
Laitan maanantaiaamuna viestin eilisessä työryhmän kokouksessa keskustelluista asioista .	keskustelluista	6	Plur
Suuri osa elintärkeistä moottoriteistä on vaurioitunut ja sadat elleivät tuhannet talot ovat tuhoutuneet .	tuhoutuneet	12	Plur
Ehkä kuitenkin juon huomenna .	juon	2	Sing
Tyhmä minä olinkin , mutta en lainkaan siinä mielessä kuin sinä yönä kuvittelin .	kuvittelin	12	Sing
Tämä täyteyhdistelmä oli meille oikein mieluinen ja makujakin oli riittävästi ja mastui hyvälle kylmänäkin	mastui	11	Sing
Miten hän selittäisi , että hengitti samaan tahtiin sen kanssa ?	selittäisi	2	Sing
Virossa yöpyneiden määrä oli 77_000 , jossa on laskua kymmenen prosenttia viime vuodesta .	yöpyneiden	1	Plur
Muutenkin Jupperissa puut kaatuvat ihan liiankin tiuhaan tahtiin .	kaatuvat	3	Plur
Tarvittaessa jäsenvaltiot antavat Eurostatille myös tiedon käytettyjen keruumenetelmien huomattavista muutoksista .	käytettyjen	6	Plur
Hallitseva naaras hautoo munia öisin ja ryhmän muut naaraat hautovat päivisin .	hautovat	9	Plur
Qtelin yhteydessä tapahtunut neljäs katkos ei ilmeisesti aiheuttanut muita merkittäviä ongelmia kuin kapasiteetin vähenemistä ja se ratkaistiin ohjaamalla liikenne kulkeman muita reittejä .	kulkeman	19	Sing
Siirto 2...Lc5 sisältää myös avausansan aloittelijoille : Jos valkea jatkaa fxe5? , musta pelaa 3...Dh4+ , jolloin valkea menettää joko torninsa ( 4.g3 Dxe4+ ) tai joutuu matitetuksi ( 4.Ke2 Dxe4# ) .	menettää	18	Sing
Savu purkautui pakoputkista ulos ja veneen ajaessa nopeasti sen taakse muodostui paksu ja hitaasti leviävä savupilvi , jolla esimerkiksi hyökkäävään torpedoveneosaston saattoi suojata .	purkautui	1	Sing
* 1941 – SS-johtaja Heinrich Himmler määräsi eräitä natsien johtavia virkamiehiä lukuun ottamatta kaikki Saksan homoseksuaalit pidätettäviksi ja karkotettavaksi keskitysleireille .	karkotettavaksi	18	Sing
Tänä vuonna päätimme omistaa naistenpäivän niille naisille , jotka elävät uskonnollisen fundamentalismin sorron alla .	elävät	9	Plur
Nykyiset kansanedustajat selvinnevät vaivattomasti jatkoon .	selvinnevät	2	Plur
Vammaisasiamies toimii välittäjänä palveluja koskevissa erimielisyyksissä .	koskevissa	4	Plur
Lainaan suoraan kahden kieltenopettajan sanomisia tässä tilanteessa :	Lainaan	0	Sing
Tyttö söi ja joi	söi	1	Sing
Nyt annetuilla lisävaroilla arvioidaan turvattavan nykyinen työllistettävien ja työvoimakoulutukseen osallistuvien taso .	työllistettävien	6	Plur
Puen edelleen kahden sukkahousut farkkujeni alle .	Puen	0	Sing
Puolen vuoden puheenjohtajuuskausi jätti jälkeensä myös EU-päättäjien pari kertaa istahtamia tuoleja sekä lahjatavaraa .	istahtamia	9	Plur
- Esimerkiksi entisten perheenjäsenten piirteitä omaavien kummitusten koetaan tuovan turvaa .	omaavien	5	Plur
Valmisteilla oleva verotuksen kokonaisuudistus kuulemma marssittaa tasapuolisesti kaikki kansalaiset kirjoituttamaan itsensä ja kaikki tulonsa verolle ihan kuin Augustuksen aikoihin .	marssittaa	5	Sing
käteen pannut esineet putoavat hänen siihen mitenkään reagoimatta .	pannut	1	Plur
McCain kertoi kaatuneen sotilaan äidistä , joka pyysi tätä jatkamaan ponnisteluja Irakissa , jotta hänen poikansa kuolema ei olisi ollut turha .	kaatuneen	2	Sing
Motarin varren pyörätie avarsi saman tutun suoran horisonttiin , eteenpäin .	avarsi	3	Sing
Minun ollessani poikien ikäinen me pidimme juhlia , joissa luettiin Sarkiaa ja haltioiduttiin hänestä .	pidimme	5	Plur
Keisari avasi valtiopäivät 15. – 19. syyskuuta pidetyissä juhlallisuuksissa .	pidetyissä	7	Plur
Vaikka se olikin turistien pesimä paikka .	pesimä	4	Sing
( 4 ) GATT-sopimuksessa vahvistettujen oikeuksien ja velvollisuuksien tasapainon säilyttämiseksi näitä sääntöjä sovellettaessa on erittäin tärkeää , että yhteisö ottaa huomioon sen , miten sen pääasialliset kauppakumppanit tulkitsevat niitä ;	tulkitsevat	27	Plur
Jäinen lohikäärme on Heikki Ojan vuonna 2001 ilmestynyt tieteisnovellien kokoelma , joka kerää yhteen hänen 1980-luvulla kirjoittamiaan novelleja .	kirjoittamiaan	16	Plur
Niinpä , mä ajattelin siihen asti kun Jussin pahuksen munamankelista irtos ketjut .	irtos	10	Plur
Mefen karhentamat hiukset kaartuivat sormien ympärille ja rantaan saapuvan veden kohina oli vain hetkittäin hengityksen ääntä voimakkaampi .	kaartuivat	3	Plur
Jos olisin kysyessäsi osannut nähdä tämän niiden näkyjen sijasta , joita siinä hetkessä kuvittelin , olisin ollut tulematta .	tulematta	17	Sing
Usein vie pitkän ajan ennen kuin omistajan nimi edes selviää vuokralaisille .	selviää	9	Sing
Tomaatti-mozzarellasalaatti runsaalla basilikalla ; tomaattiviipaleita , mozzarellaa viipaleina , tuoretta basilikaa ( tällä kertaa leikkelin lehdet pienemmiksi paloiksi ) , rouhittua mustapippuria päälle , jonkinlaista suolaa ( laitoin sormisuolaa ) , oliiviöljyä ja pikkasen balsamietikkaa .	rouhittua	20	Sing
Hän toivoo parasta ja pelkää pahinta .	toivoo	1	Sing
ette olisi kertoneet	kertoneet	2	Plur
Tekivätkö prinsessat mitään kotitöitä ?	Tekivätkö	0	Plur
ja mä sanoin et mitä sä sitte teet heikko ihminen ja sydäntautinen ja jalat turvonneet ja .	turvonneet	14	Plur
Tuolloin Jugoslavian liittovaltion asevoimat auttoivat serbejä .	auttoivat	4	Plur
Mellakat saivat alkunsa torstaina maan eteläosassa sijaitsevasta Les Cayesin kaupungista , kun ihmisjoukko syöksyi kaduille vastustamaan ruoan hinnan jatkuvaa kallistumista .	vastustamaan	15	Sing
Kellon lähetessä viittä ryhmässämme oli huomattavissa väkivallan moottoreita , johtuen ehkä luvallisesta ajasta olla humalassa .	huomattavissa	5	Plur
Kroatian viranomaiset ovat ilmoittaneet , että aluksen lastina on tuhat tonnia raakaöljyä sekä muita vaarallisia aineita pienempiä määriä .	ilmoittaneet	3	Plur
Hyttysten varalta ei enää täydy sonnustautua pitkiin hihoihin ja puntteihin .	sonnustautua	5	Sing
Teknologiakonserni Telesten tulos ennen veroja kutistui huhti-kesäkuussa lähes puoleen viime vuoden vastaavasta ajasta .	kutistui	5	Sing
Voitelin pari leipää ja söin aamiaisen vuoteessa takkatulen loisteessa lukien mielenkiintoista kirjaa suomalaisten talonpoikaislevottomuuksista 1050-luvulla .	Voitelin	0	Sing
Mikäli ette itse savusta , niin savustettua kirjolohta ( muukin kala käy ) saa lähes jokaisesta kaupasta .	savustettua	6	Sing
Paitsi että Agnes-täti loppuvuosina käpristyi eikä kyennyt enää liikkumaan .	kyennyt	6	Sing
Osallistua voi kuka tahansa , joka on opiskelija ja haaveet vievät kesäksi ulkomaille .	Osallistua	0	Sing
Ne olivat tunkeutuneet komeroon seinässä olevan ilmanvaihtoputken kautta ja nauttineet mainion näkkileipäaterian , mutta kyllästyneet sitten oloonsa suljetussa paikassa ja pyrkineet vapauteen .	suljetussa	17	Sing
− Kokevatko kreikkalaiset , että isot EU-valtiot tulevat ja pakottavat heidät tekemään muutoksia ?	Kokevatko	1	Plur
Kiinteistöalalle isännöintitehtäviin aikovalle tutkinto antaa perusvalmiudet hoitaa normaalin asuinkiinteistön isännöintitehtäviä ja alalla jo jonkin aikaa toimineelle tai sivutoimiselle isännöitsijälle antaa lisävarmuutta isännöintitehtäviin .	aikovalle	2	Sing
Osakkeita painoivat muiden muassa huolet Yhdysvaltain kiikkerästä taloustilanteesta sekä epävarmuus Italian ja Espanjan velkakuormasta .	painoivat	1	Plur
François Cevert kuoli edellisen päivän harjoituksissa , minkä takia Tyrrellin autot vetäytyivät kilpailusta .	vetäytyivät	11	Plur
Ruotsissa äärivasemmistolaiset ovat suojelupoliisi Säpon mukaan käyttäneet väkivaltaa demokratiaa vastaan Europarlamenttivaalien alla .	käyttäneet	6	Plur
- " Eurostatilla " tarkoitetaan komission yksikköä , joka vastaa komissiolle kuuluvista tehtävistä yhteisön tilastojen tuottamisessa .	kuuluvista	11	Plur
( 4 ) Suomi pyysi 20 päivänä lokakuuta 2003 päivätyssä kirjeessään , että päätöksen 2003/634/EY liitteessä I olevassa 6.2 kohdassa esitettyä ohjelmaa muutettaisiin .	päivätyssä	9	Sing
että hallitus on edistänyt yrittäjyyttä mm. alentamalla työnantajamaksuja sekä ajamalla korkoja alas .	edistänyt	3	Sing
Asiakkaiden monipuolisuus on valjastettu yhtiön eduksi .	valjastettu	3	Sing
Jos näytelmä järkyttää , voi lähteä kesken pois .	järkyttää	2	Sing
Neuvottelut koskivat työehtosopimuksen soveltamisalaa , palkankorotuksia ja vuoron sisäisiä tauotuksia .	koskivat	1	Plur
Tom Hodgkinson on englantilainen kirjailija ja toimittaja , joka tunsi nuoruudessaan yhtä kalvavaa syyllisyyttä laiskuudestaan kuin minäkin , mutta joka sittemmin koki valaistuksen tutustuttuaan tohtori Johnsonin kirjoituksiin 1700-luvulta .	tunsi	9	Sing
Rakensimme venettä vuoden .	Rakensimme	0	Plur
Anitan naamalleni laatima meikki on häivähdys tummaa silmäripsiin ynnä huulien rajaus .	laatima	2	Sing
Punkalaitumella on päädytty vastakkaiselle kannalle ja päätetty säilyttää kunnan kunnallinen itsenäisyys .	päädytty	2	Sing
Rauhanneuvotteluja oli alun perin kaavailtu lauantaille .	kaavailtu	4	Sing
– Parasta , mitä voimme tehdä estääksemme vastaavat tapaukset tulevaisuudessa , on avata useita Ikea-tavarataloja lisää ja laajentaa Ikean tuotteiden saatavuutta , yhtiö kirjoittaa tiedotteessaan .	laajentaa	17	Sing
Talo valmistunee aikataulussa .	valmistunee	1	Sing
Yleensä nenä vuotaa vetisesti .	vuotaa	2	Sing
Kurkin , ettei lapsia enää tule lisää , ennen kuin alan iskeä D-asentoa silmään .	iskeä	11	Sing
Perjantaiyönä tyttö odottaa , kunnes rytmi alkaa jälleen sykkiä , pukeutuu ja kävelee naapurirappuun .	pukeutuu	10	Sing
Tuumasin , että eiköhän se taas tästä lähde .	Tuumasin	0	Sing
Jätemäärät on kasvaneet , ja varisten ruuansaantimahdollisuudet on parantuneet .	kasvaneet	2	Plur
Tutkimuksessa ilmeni , että useimmat tutkijoista kokivat itsensä erittäin turhautuneeksi .	ilmeni	1	Sing
Antakaahan palli , että yletyn tuonne ylähyllyllekin .	Antakaahan	0	Plur
Mies oli tarjonnut käsivarttaan tueksi , ja portaitten matkan he olivat kulkeneet käsikynkkää , vaikka ei hän olisi niin tahtonut .	tahtonut	19	Sing
Menen maan mukana .	Menen	0	Sing
Jännitys tiivistyy vasta kun pääkonnat astuvat areenalle oikeusavustajineen .	astuvat	5	Plur
Ehkä tapoihin katsotaan kuuluvaksi , että nämä kysymykset ratkaistaan työryhmissä ilman edeltävää keskustelua .	kuuluvaksi	3	Sing
En mä sitä ihmettele että se jätti Orvon , mutta sitä mä en oo jaksanu hyväksyä ettei se pyytäny mua mukaansa .	pyytäny	18	Sing
Itse luulin jo kyynistyneeni ja kovettuneeni vähästä hätkähtämättömäksi .	kovettuneeni	5	Sing
( 15 ) On välttämätöntä varmistaa lainojen luottotappioita / arvonalennuksia koskevien , tarkoituksenmukaisesti yhdenmukaistettujen ja korkealaatuisten tietojen saatavuus kohdistamalla tätä koskeva vaatimus tiedonantajille .	kohdistamalla	18	Sing
Painu helvettiin !	Painu	0	Sing
On tärkeää , että Eurooppa todellakin kiinnittää siihen huomiota .	kiinnittää	6	Sing
Huoneessaan pieni poika leikki pakonomaisesti leluautoillaan , esitti itselleen ettei mitään ollut tapahtunutkaan , vaikka sen huudon peittämiseksi olisi korvien päälle tarvittu kahdet kädet lisää , ' antakaa minut anteeksi ' .	tapahtunutkaan	12	Sing
Minnan mukaan joutuu joskus miettimään , ostaako työvälineitä vai ruokaa .	ostaako	6	Sing
( 2 ) Tämän asetuksen liitteessä yksilöidyn kokkidiostaattien valmistusta koskevan hyväksymispyynnön arvioinnin perusteella voidaan todeta , että direktiivin 70/524/ETY 3 a artiklassa mainitut edellytykset täyttyvät .	mainitut	22	Plur
” Kunnia ja ylistys ! ” kansa kirkui .	kirkui	7	Sing
Se , että lehdet kellastuvat , johtuu siitä , että on ollut niin kuivaa .	kellastuvat	4	Plur
Antakaa palautetta ja osallistukaa toimintaan !	Antakaa	0	Plur
Aurajoen jääkansi oli vihdoin niin kestävä , että ihmiset uskaltautuivat sille kävelemään .	uskaltautuivat	9	Plur
Näin ollen meidän on ensimmäiseksi näytettävä , että keskusteltuamme perustuslaista monta pitkää kuukautta valmistelukunnassa ja konferenssissa pääsemme sopimuksesta yhteisymmärrykseen .	näytettävä	5	Sing
Tuloksia tulkitessa on hyvä muistaa , että 70_000 euron bruttovuosituloilla kotitalous on vielä keskituloinen , jos tulonsaajia on perheessä useampia .	tulkitessa	1	Sing
